921,438.28,419.59
922,435.13,418.04
923,431.98,416.5
924,428.82,414.95
925,425.66,413.4
926,422.51,411.86
927,419.36,410.31
928,416.2,408.76
929,413.04,407.22
930,409.89,405.67
931,406.74,404.12
932,403.58,402.58
933,400.42,401.03
934,397.27,399.49
935,394.12,397.94
936,390.96,396.39
937,387.8,394.85
938,384.65,393.3
939,382.75,392.13
940,380.85,390.95
941,378.94,389.78
942,377.04,388.6
943,375.14,387.43
944,373.24,386.25
945,371.33,385.08
946,369.43,383.9
947,367.53,382.73
948,253.9,321.13
949,251.26,319.23
950,248.61,317.33
951,245.97,315.42
952,243.33,313.52
953,240.69,311.62
954,238.04,309.72
955,235.4,307.82
956,232.76,305.91
957,230.12,304.01
958,227.47,302.11
959,224.83,300.21
960,222.19,298.3
961,219.55,296.4
962,216.9,294.5
963,214.26,292.6
964,211.62,290.7
965,208.98,288.79
966,206.33,286.89
967,203.69,284.99
968,202.78,284.55
969,201.88,284.1
970,201.88,284.1
971,201.88,284.1
972,201.88,284.1
973,201.88,284.1
974,201.88,284.1
975,201.88,284.1
976,201.88,284.1
977,201.88,284.1
978,201.88,284.1
979,201.88,284.1
980,201.88,284.1
981,201.88,284.1
982,201.88,284.1
983,201.88,284.1
984,201.88,284.1
985,201.88,284.1
986,201.88,284.1
987,201.88,284.1
988,201.88,284.1
989,201.88,284.1
990,196.48,282.43
991,191.08,280.76
992,185.68,279.1
993,180.28,277.43
994,174.88,275.76
995,169.47,274.09
996,164.07,272.42
997,158.67,270.76
998,153.27,269.09
999,147.87,267.42
1000,140.61,264.64
1001,133.36,261.86
1002,126.1,259.08
1003,118.85,256.3
1004,111.59,253.53
1005,104.33,250.75
1006,97.08,247.97
1007,89.82,245.19
1008,82.57,242.41
1009,75.31,239.63
