155,57.86,232.4
156,48.8,227.91
157,39.74,223.42
158,30.67,218.92
159,21.61,214.43
160,12.55,209.94
161,12.76,210.98
162,12.97,212.02
163,13.18,213.05
164,13.39,214.09
165,13.6,215.13
166,13.81,216.17
167,14.02,217.21
168,14.22,218.24
169,14.43,219.28
170,14.64,220.32
171,14.85,221.36
172,15.06,222.39
173,15.27,223.43
174,15.48,224.47
175,15.69,225.51
176,15.9,226.55
177,16.11,227.58
178,16.32,228.62
179,16.53,229.66
180,16.74,230.7
181,16.95,231.74
182,17.16,232.77
183,17.37,233.81
184,17.57,234.85
185,17.78,235.89
186,17.99,236.93
187,18.2,237.96
188,18.41,239.0
189,18.62,240.04
190,18.83,241.08
191,19.04,242.12
192,19.25,243.15
193,19.46,244.19
194,19.67,245.23
195,19.88,246.27
196,20.09,247.3
197,20.3,248.34
198,20.51,249.38
199,20.72,250.42
200,20.92,251.46
201,21.13,252.49
202,21.34,253.53
203,21.55,254.57
204,21.76,255.61
205,21.97,256.65
206,22.18,257.68
207,22.39,258.72
208,22.6,259.76
209,22.81,260.8
210,23.02,261.84
211,23.23,262.87
212,23.44,263.91
213,23.65,264.95
214,23.86,265.99
215,24.06,267.02
216,24.27,268.06
217,24.48,269.1
218,24.69,270.14
219,24.9,271.18
220,25.11,272.21
221,25.32,273.25
222,25.53,274.29
223,25.74,275.33
224,25.95,276.37
225,26.16,277.4
226,26.37,278.44
227,26.58,279.48
228,26.79,280.52
229,27.0,281.56
230,27.21,282.59
231,27.41,283.63
232,27.62,284.67
233,27.83,285.71
234,28.04,286.75
235,28.25,287.78
236,28.46,288.82
237,28.67,289.86
238,28.88,290.9
239,29.09,291.93
240,29.3,292.97
241,29.51,294.01
242,29.72,295.05
243,29.93,296.09
244,30.14,297.12
245,30.35,298.16
246,30.56,299.2
247,30.76,300.24
248,30.97,301.28
249,31.18,302.31
250,31.39,303.35
251,31.6,304.39
252,31.81,305.43
253,32.02,306.47
254,32.23,307.5
255,32.44,308.54
256,32.65,309.58
257,32.86,310.62
258,33.07,311.65
259,33.28,312.69
260,33.49,313.73
261,33.7,314.77
262,33.9,315.81
263,34.11,316.84
264,34.32,317.88
265,34.53,318.92
266,34.74,319.96
267,34.95,321.0
268,35.16,322.03
269,35.37,323.07
270,35.58,324.11
271,35.79,325.15
272,36.0,326.19
273,36.21,327.22
274,36.42,328.26
275,36.63,329.3
276,36.84,330.34
277,37.05,331.38
278,37.25,332.41
279,37.46,333.45
280,37.67,334.49
281,37.88,335.53
282,38.09,336.56
283,38.3,337.6
284,38.51,338.64
285,38.72,339.68
286,38.93,340.72
287,39.14,341.75
288,39.35,342.79
289,39.56,343.83
290,39.77,344.87
291,39.98,345.91
292,40.19,346.94
293,40.4,347.98
294,40.6,349.02
295,40.81,350.06
296,41.02,351.1
297,41.23,352.13
298,41.44,353.17
299,41.65,354.21
300,41.86,355.25
301,42.07,356.29
302,42.28,357.32
303,42.49,358.36
304,42.7,359.4
305,42.91,360.44
306,43.12,361.47
307,43.33,362.51
308,43.54,363.55
309,43.74,364.59
310,43.95,365.63
311,44.16,366.66
312,44.37,367.7
313,44.58,368.74
314,44.79,369.78
315,45.0,370.82
316,45.21,371.85
317,45.42,372.89
318,45.63,373.93
319,45.84,374.97
320,46.05,376.01
321,46.26,377.04
322,46.47,378.08
323,46.68,379.12
324,46.89,380.16
325,47.09,381.19
326,47.3,382.23
327,47.51,383.27
328,47.72,384.31
329,47.93,385.35
330,48.14,386.38
331,48.35,387.42
332,48.56,388.46
333,48.77,389.5
334,48.98,390.54
335,49.19,391.57
336,49.4,392.61
337,49.61,393.65
338,49.82,394.69
339,50.03,395.73
340,50.24,396.76
341,50.44,397.8
342,50.65,398.84
343,50.86,399.88
344,51.07,400.92
345,51.28,401.95
346,51.49,402.99
347,51.7,404.03
348,51.91,405.07
349,52.12,406.1
350,52.33,407.14
351,52.54,408.18
352,52.75,409.22
353,52.96,410.26
354,53.17,411.29
355,53.38,412.33
356,53.59,413.37
357,53.79,414.41
358,54.0,415.45
359,54.21,416.48
360,54.42,417.52
361,54.63,418.56
362,54.84,419.6
363,55.05,420.64
364,55.26,421.67
365,55.47,422.71
366,55.68,423.75
367,55.89,424.79
368,56.1,425.82
369,56.31,426.86
370,56.52,427.9
371,56.73,428.94
372,56.93,429.98
373,57.14,431.01
374,57.35,432.05
375,57.56,433.09
376,57.77,434.13
377,57.98,435.17
378,58.19,436.2
379,58.4,437.24
380,58.61,438.28
381,58.82,439.32
382,59.03,440.36
383,59.24,441.39
384,59.45,442.43
385,59.66,443.47
386,59.87,444.51
387,60.08,445.55
388,60.28,446.58
389,60.49,447.62
390,60.7,448.66
391,60.91,449.7
392,61.12,450.73
393,61.33,451.77
394,61.54,452.81
395,61.75,453.85
396,61.96,454.89
397,62.17,455.92
398,62.38,456.96
399,62.59,458.0
400,62.8,459.04
401,63.01,460.08
402,63.22,461.11
403,63.43,462.15
404,63.63,463.19
405,63.84,464.23
406,64.05,465.27
407,64.26,466.3
408,64.47,467.34
409,64.68,468.38
410,64.89,469.42
411,65.1,470.45
412,65.31,471.49
413,65.52,472.53
414,65.73,473.57
415,65.94,474.61
416,66.15,475.64
417,66.36,476.68
418,66.57,477.72
419,66.77,478.76
420,66.98,479.8
421,67.19,480.83
422,67.4,481.87
423,67.61,482.91
424,67.82,483.95
425,68.03,484.99
426,68.24,486.02
427,68.45,487.06
428,68.66,488.1
429,68.87,489.14
430,69.08,490.18
431,69.29,491.21
432,69.5,492.25
433,69.71,493.29
434,69.92,494.33
435,70.12,495.36
436,70.33,496.4
437,70.54,497.44
438,70.75,498.48
439,70.96,499.52
440,71.17,500.55
441,71.38,501.59
442,71.59,502.63
443,71.8,503.67
444,72.01,504.71
445,72.22,505.74
446,72.43,506.78
447,72.64,507.82
448,72.85,508.86
449,73.06,509.9
450,73.27,510.93
451,73.47,511.97
452,73.68,513.01
453,73.89,514.05
454,74.1,515.09
455,74.31,516.12
456,74.52,517.16
457,74.73,518.2
458,74.94,519.24
459,75.15,520.27
460,75.36,521.31
461,75.57,522.35
462,75.78,523.39
463,75.99,524.43
464,76.2,525.46
465,76.41,526.5
466,76.61,527.54
467,76.82,528.58
468,77.03,529.62
469,77.24,530.65
470,77.45,531.69
471,77.66,532.73
472,77.87,533.77
473,78.08,534.81
474,78.29,535.84
475,78.5,536.88
476,78.71,537.92
477,78.92,538.96
478,79.13,539.99
479,79.34,541.03
480,79.55,542.07
481,79.76,543.11
482,79.96,544.15
483,80.17,545.18
484,80.38,546.22
485,80.59,547.26
486,80.8,548.3
487,81.01,549.34
488,81.22,550.37
489,81.43,551.41
490,81.64,552.45
491,81.85,553.49
492,82.06,554.53
493,82.27,555.56
494,82.48,556.6
495,82.69,557.64
496,82.9,558.68
497,83.11,559.72
498,83.31,560.75
499,83.52,561.79
500,83.73,562.83
501,83.94,563.87
502,84.15,564.9
503,84.36,565.94
504,84.57,566.98
505,84.78,568.02
506,84.99,569.06
507,85.2,570.09
508,85.41,571.13
509,85.62,572.17
510,85.83,573.21
511,86.04,574.25
512,86.25,575.28
513,86.45,576.32
514,86.66,577.36
515,86.87,578.4
516,87.08,579.44
517,87.29,580.47
518,87.5,581.51
519,87.71,582.55
520,87.92,583.59
521,88.13,584.62
522,88.34,585.66
523,88.55,586.7
524,88.76,587.74
525,88.97,588.78
526,89.18,589.81
527,89.39,590.85
528,89.6,591.89
529,89.8,592.93
530,90.01,593.97
531,90.22,595.0
532,90.43,596.04
533,90.64,597.08
534,90.85,598.12
535,91.06,599.16
536,91.27,600.19
537,91.48,601.23
538,91.69,602.27
539,91.9,603.31
540,92.11,604.35
541,92.32,605.38
542,92.53,606.42
543,92.74,607.46
544,92.95,608.5
545,93.15,609.53
546,93.36,610.57
547,93.57,611.61
548,93.78,612.65
549,93.99,613.69
550,94.2,614.72
551,94.41,615.76
552,94.62,616.8
553,95.48,616.93
554,96.34,617.07
555,97.2,617.2
556,98.06,617.34
557,98.92,617.47
558,99.78,617.61
559,100.64,617.74
560,101.5,617.88
561,102.36,618.01
562,103.23,618.15
563,104.09,618.28
564,104.95,618.42
565,105.81,618.55
566,106.67,618.69
567,107.53,618.82
568,108.39,618.96
569,109.25,619.09
570,110.11,619.23
571,110.97,619.36
572,115.06,620.37
573,119.15,621.38
574,123.24,622.39
575,127.33,623.4
576,131.42,624.41
577,135.5,625.43
578,139.59,626.44
579,143.68,627.45
580,147.77,628.46
581,151.86,629.47
582,155.95,630.48
583,159.73,631.68
584,163.52,632.88
585,167.31,634.08
586,171.09,635.28
587,174.88,636.48
588,178.66,637.68
589,182.44,638.88
590,186.23,640.08
591,190.02,641.28
592,193.8,642.48
593,199.74,644.1
594,205.68,645.72
595,211.62,647.33
596,217.56,648.95
597,223.5,650.57
598,229.43,652.19
599,235.37,653.81
600,241.31,655.43
601,247.25,657.04
602,253.19,658.66
603,259.13,660.28
604,265.31,656.8
605,271.49,653.33
606,277.67,649.86
607,283.85,646.38
608,288.68,640.76
609,293.51,635.14
610,298.34,629.51
611,303.17,623.89
612,307.99,618.27
613,312.82,612.65
614,317.65,607.02
615,322.48,601.4
616,327.31,595.78
617,328.17,594.82
618,329.04,593.86
619,329.9,592.91
620,330.77,591.95
621,331.63,590.99
622,332.5,590.03
623,333.36,589.07
624,334.23,588.12
625,335.09,587.16
626,335.96,586.2
627,336.82,585.24
628,337.69,584.28
629,338.55,583.32
630,339.42,582.37
631,340.28,581.41
632,341.15,580.45
633,342.01,579.49
634,342.88,578.53
635,343.74,577.58
636,344.61,576.62
637,345.47,575.66
638,350.6,569.6
639,355.72,563.54
640,360.85,557.48
641,365.97,551.42
642,371.1,545.36
643,376.22,539.29
644,381.35,533.23
645,386.47,527.17
646,391.6,521.11
647,396.72,515.05
648,400.71,507.49
649,404.71,499.93
650,408.7,492.37
651,412.7,484.81
652,416.69,477.25
653,420.68,469.68
654,424.68,462.12
655,428.67,454.56
656,432.67,447.0
657,436.66,439.44
658,438.14,432.45
659,439.63,425.45
660,441.11,418.46
661,442.6,411.46
662,444.08,404.47
663,445.56,397.48
664,447.05,390.48
665,448.53,383.49
666,450.02,376.49
667,451.5,369.5
668,454.32,356.16
669,457.15,342.81
670,459.97,329.47
671,462.8,316.13
672,465.62,302.78
673,468.44,289.44
674,471.27,276.1
675,474.09,262.76
676,476.92,249.41
677,479.74,236.07
