276,265.59,330.03
277,260.74,327.47
278,255.89,324.91
279,251.04,322.35
280,246.19,319.8
281,241.34,317.24
282,236.49,314.68
283,231.14,311.52
284,225.79,308.37
285,220.44,305.22
286,215.09,302.06
287,209.75,298.9
288,204.4,295.75
289,199.05,292.6
290,193.7,289.44
291,193.57,288.48
292,193.45,287.51
293,193.32,286.55
294,193.19,285.59
295,193.07,284.62
296,192.94,283.66
297,192.81,282.7
298,192.69,281.73
299,192.56,280.77
300,192.56,280.77
301,192.56,280.77
302,192.56,280.77
303,192.56,280.77
304,192.56,280.77
305,192.56,280.77
306,192.56,280.77
307,192.56,280.77
308,192.56,280.77
309,192.56,280.77
310,192.56,280.77
311,187.01,278.78
312,181.45,276.79
313,175.9,274.8
314,170.35,272.81
315,164.79,270.82
316,159.24,268.83
317,153.69,266.84
318,148.13,264.85
319,142.58,262.86
320,137.03,260.87
321,131.47,258.87
322,125.92,256.88
323,120.36,254.89
324,114.81,252.9
325,109.26,250.91
326,103.7,248.92
327,98.15,246.93
328,92.6,244.94
329,87.04,242.95
330,81.49,240.96
331,73.98,237.44
332,66.47,233.91
333,58.95,230.39
334,51.44,226.86
335,43.93,223.34
336,36.42,219.81
337,28.91,216.28
338,21.39,212.76
339,13.88,209.24
340,6.37,205.71
