711,556.29,131.21
712,556.29,131.21
713,556.29,131.21
714,556.29,131.21
715,556.29,131.21
716,556.29,131.21
717,556.29,131.21
718,556.29,131.21
719,556.29,131.21
720,556.29,131.21
721,556.29,131.21
722,556.29,131.21
723,556.29,131.21
724,556.29,131.21
725,556.29,131.21
726,556.29,131.21
727,556.29,131.21
728,556.29,131.21
729,556.29,131.21
730,556.29,131.21
731,556.29,131.21
732,556.29,131.21
733,556.29,131.21
734,556.29,131.21
735,556.29,131.21
736,556.29,131.21
737,556.29,131.21
738,556.29,131.21
739,556.29,131.21
740,556.29,131.21
741,556.29,131.21
742,556.29,131.21
743,556.29,131.21
744,556.29,131.21
745,556.29,131.21
746,556.29,131.21
747,556.29,131.21
748,556.29,131.21
749,556.29,131.21
750,556.29,131.21
751,556.29,131.21
752,556.29,131.21
753,556.29,131.21
754,556.29,131.21
755,556.29,131.21
756,556.29,131.21
757,556.29,131.21
758,556.29,131.21
759,556.29,131.21
760,556.29,131.21
761,556.91,131.49
762,557.52,131.77
763,558.14,132.04
764,558.76,132.32
765,559.38,132.6
766,560.0,132.88
767,560.61,133.15
768,561.23,133.43
769,565.49,134.56
770,569.75,135.7
771,574.01,136.84
772,578.27,137.97
773,582.53,139.11
774,586.79,140.24
775,591.05,141.38
776,595.31,142.51
777,599.57,143.65
778,603.83,144.78
779,607.82,146.46
780,611.82,148.14
781,615.81,149.82
782,619.81,151.5
783,623.8,153.18
784,627.79,154.85
785,631.79,156.53
786,635.78,158.21
787,639.78,159.89
788,643.77,161.57
789,646.45,162.17
790,649.13,162.77
791,651.82,163.37
792,654.5,163.97
793,657.18,164.57
794,659.86,165.17
795,662.54,165.77
796,665.23,166.37
797,667.91,166.97
798,670.59,167.57
799,670.59,167.57
800,670.59,167.57
801,670.59,167.57
802,670.59,167.57
803,670.59,167.57
804,670.59,167.57
805,670.59,167.57
806,670.59,167.57
807,670.59,167.57
808,670.59,167.57
809,670.59,167.57
810,670.59,167.57
811,670.59,167.57
812,670.59,167.57
813,670.59,167.57
814,670.59,167.57
815,670.59,167.57
816,670.59,167.57
817,670.59,167.57
818,670.59,167.57
819,670.59,167.57
820,670.59,167.57
821,670.59,167.57
822,670.59,167.57
823,670.59,167.57
824,670.59,167.57
825,670.59,167.57
826,670.59,167.57
827,670.59,167.57
828,670.59,167.57
829,670.59,167.57
830,670.59,167.57
831,670.59,167.57
832,670.59,167.57
833,670.59,167.57
834,670.59,167.57
835,670.59,167.57
836,670.59,167.57
837,670.59,167.57
838,670.59,167.57
839,670.59,167.57
840,670.59,167.57
841,670.59,167.57
842,670.88,167.17
843,671.17,166.78
844,671.46,166.38
845,671.75,165.99
846,672.04,165.59
847,672.33,165.2
848,672.62,164.8
849,672.91,164.41
850,673.2,164.01
851,673.49,163.62
852,673.78,163.22
853,674.07,162.82
854,674.36,162.43
855,674.65,162.03
856,674.94,161.64
857,675.23,161.24
858,675.52,160.85
859,675.81,160.45
860,676.1,160.06
861,676.39,159.66
862,676.68,159.27
863,676.97,158.87
864,677.26,158.47
865,677.55,158.08
866,677.84,157.68
867,678.13,157.29
868,678.42,156.89
869,678.71,156.5
870,679.0,156.1
871,679.29,155.71
872,679.58,155.31
873,679.87,154.92
874,680.16,154.52
875,680.45,154.13
876,680.74,153.73
877,681.03,153.33
878,681.32,152.94
879,681.61,152.54
880,681.9,152.15
881,682.19,151.75
882,682.48,151.36
883,682.77,150.96
884,683.06,150.57
885,683.35,150.17
886,683.64,149.78
887,683.93,149.38
888,684.22,148.98
889,684.51,148.59
890,684.8,148.19
891,685.09,147.8
892,685.38,147.4
893,685.67,147.01
894,685.96,146.61
895,686.25,146.22
896,686.53,145.82
897,686.82,145.43
898,687.11,145.03
899,687.4,144.63
900,687.69,144.24
901,687.98,143.84
902,688.27,143.45
903,688.56,143.05
904,688.85,142.66
905,689.14,142.26
906,689.43,141.87
907,689.72,141.47
908,690.01,141.08
909,690.3,140.68
910,690.59,140.28
911,690.88,139.89
912,691.17,139.49
913,691.46,139.1
914,691.75,138.7
915,692.04,138.31
916,692.33,137.91
917,692.62,137.52
918,692.91,137.12
919,693.2,136.73
920,693.49,136.33
921,693.78,135.93
922,694.07,135.54
923,694.36,135.14
924,694.65,134.75
925,694.94,134.35
926,695.23,133.96
927,695.52,133.56
928,695.81,133.17
929,696.1,132.77
930,696.39,132.38
931,696.68,131.98
932,696.97,131.58
933,697.26,131.19
934,697.55,130.79
935,697.84,130.4
936,698.13,130.0
937,698.42,129.61
938,698.71,129.21
939,699.0,128.82
940,699.29,128.42
941,699.58,128.03
942,699.87,127.63
943,700.16,127.24
944,700.45,126.84
945,700.74,126.44
946,701.03,126.05
947,701.32,125.65
948,701.61,125.26
949,701.9,124.86
950,702.19,124.47
951,702.48,124.07
952,702.77,123.68
953,703.06,123.28
954,703.35,122.89
955,703.64,122.49
956,703.93,122.09
957,704.22,121.7
958,704.51,121.3
959,704.8,120.91
960,705.09,120.51
961,705.38,120.12
962,705.67,119.72
963,705.96,119.33
964,706.25,118.93
965,706.54,118.54
966,706.83,118.14
967,707.12,117.74
968,707.41,117.35
969,707.7,116.95
970,707.99,116.56
971,708.28,116.16
972,708.57,115.77
973,708.86,115.37
974,709.15,114.98
975,709.44,114.58
976,709.73,114.19
977,710.02,113.79
978,710.31,113.39
979,710.6,113.0
980,710.89,112.6
981,711.18,112.21
982,711.47,111.81
983,711.76,111.42
984,712.05,111.02
985,712.34,110.63
986,712.63,110.23
987,712.92,109.84
988,713.21,109.44
989,713.5,109.04
990,713.79,108.65
991,714.08,108.25
992,714.37,107.86
993,714.66,107.46
994,714.95,107.07
995,715.24,106.67
996,715.53,106.28
997,715.82,105.88
998,716.11,105.49
999,716.4,105.09
1000,716.69,104.69
1001,716.98,104.3
1002,717.27,103.9
1003,717.56,103.51
1004,717.85,103.11
1005,718.14,102.72
1006,718.42,102.32
1007,718.71,101.93
1008,719.0,101.53
1009,719.29,101.14
1010,719.58,100.74
1011,719.87,100.35
1012,720.16,99.95
1013,720.45,99.55
1014,720.74,99.16
1015,721.03,98.76
1016,721.32,98.37
1017,721.61,97.97
1018,721.9,97.58
1019,722.19,97.18
1020,722.48,96.79
1021,722.77,96.39
1022,723.06,96.0
1023,723.35,95.6
1024,723.64,95.2
1025,723.93,94.81
1026,724.22,94.41
1027,724.51,94.02
1028,724.8,93.62
1029,725.09,93.23
1030,725.38,92.83
1031,725.67,92.44
1032,725.96,92.04
1033,726.25,91.65
1034,726.54,91.25
1035,726.83,90.85
1036,727.12,90.46
1037,727.41,90.06
1038,727.7,89.67
1039,727.99,89.27
1040,728.28,88.88
1041,728.57,88.48
1042,728.86,88.09
1043,729.15,87.69
1044,729.44,87.3
1045,729.73,86.9
1046,730.02,86.5
1047,730.31,86.11
1048,730.6,85.71
1049,730.89,85.32
1050,731.18,84.92
1051,731.47,84.53
1052,731.76,84.13
1053,732.05,83.74
1054,732.34,83.34
1055,732.63,82.95
1056,732.92,82.55
1057,733.21,82.15
1058,733.5,81.76
1059,733.79,81.36
1060,734.08,80.97
1061,734.37,80.57
1062,734.66,80.18
1063,734.95,79.78
1064,735.24,79.39
1065,735.53,78.99
1066,735.82,78.6
1067,736.11,78.2
1068,736.4,77.8
1069,736.69,77.41
1070,736.98,77.01
1071,737.27,76.62
1072,737.56,76.22
1073,737.85,75.83
1074,738.14,75.43
1075,738.43,75.04
1076,738.72,74.64
1077,739.01,74.25
1078,739.3,73.85
1079,739.59,73.46
1080,739.88,73.06
1081,740.17,72.66
1082,740.46,72.27
1083,740.75,71.87
1084,741.04,71.48
1085,741.33,71.08
1086,741.62,70.69
1087,741.91,70.29
1088,742.2,69.9
1089,742.49,69.5
1090,742.78,69.11
1091,743.07,68.71
1092,743.36,68.31
1093,743.65,67.92
1094,743.94,67.52
1095,744.23,67.13
1096,744.52,66.73
1097,744.81,66.34
1098,745.1,65.94
1099,745.39,65.55
1100,745.68,65.15
1101,745.97,64.76
1102,746.26,64.36
1103,746.55,63.96
1104,746.84,63.57
1105,747.13,63.17
1106,747.42,62.78
1107,747.71,62.38
1108,748.0,61.99
1109,748.29,61.59
1110,748.58,61.2
1111,748.87,60.8
1112,749.16,60.41
1113,749.45,60.01
1114,749.74,59.61
1115,750.03,59.22
1116,750.31,58.82
1117,750.6,58.43
1118,750.89,58.03
1119,751.18,57.64
1120,751.47,57.24
1121,751.76,56.85
1122,752.05,56.45
1123,752.34,56.06
1124,752.63,55.66
1125,752.92,55.26
1126,753.21,54.87
1127,753.5,54.47
1128,753.79,54.08
1129,754.08,53.68
1130,754.37,53.29
1131,754.66,52.89
1132,754.95,52.5
1133,755.24,52.1
1134,755.53,51.71
1135,755.82,51.31
1136,756.11,50.91
1137,756.4,50.52
1138,756.69,50.12
1139,756.98,49.73
1140,757.27,49.33
1141,757.56,48.94
1142,757.85,48.54
1143,758.14,48.15
1144,758.43,47.75
1145,758.72,47.36
1146,759.01,46.96
1147,759.3,46.57
1148,759.59,46.17
1149,759.88,45.77
1150,760.17,45.38
1151,760.46,44.98
1152,760.75,44.59
1153,761.04,44.19
1154,761.33,43.8
1155,761.62,43.4
1156,761.91,43.01
1157,762.2,42.61
1158,762.49,42.22
1159,762.78,41.82
1160,763.07,41.42
1161,763.36,41.03
1162,763.65,40.63
1163,763.94,40.24
1164,764.23,39.84
1165,764.52,39.45
1166,764.81,39.05
1167,765.1,38.66
1168,765.39,38.26
1169,765.68,37.87
1170,765.97,37.47
