205,703.64,331.28
206,703.61,332.81
207,703.58,334.33
208,703.55,335.86
209,703.52,337.39
210,703.49,338.92
211,702.75,342.42
212,702.01,345.93
213,701.26,349.43
214,700.52,352.93
215,699.78,356.44
216,699.04,359.94
217,698.3,363.44
218,697.55,366.94
219,696.81,370.45
220,696.07,373.95
221,695.65,376.82
222,695.23,379.68
223,694.8,382.55
224,694.38,385.42
225,693.96,388.28
226,693.54,391.15
227,693.11,394.02
228,692.69,396.88
229,692.27,399.75
230,691.1,404.73
231,689.94,409.72
232,688.77,414.7
233,687.6,419.68
234,686.43,424.66
235,685.27,429.65
236,684.1,434.63
237,682.93,439.61
238,681.76,444.59
239,680.6,449.58
240,679.43,454.56
241,677.6,459.22
242,675.77,463.88
243,673.95,468.54
244,672.12,473.2
245,670.29,477.85
246,668.46,482.51
247,666.64,487.17
248,664.81,491.83
249,662.98,496.49
250,662.64,496.0
251,662.3,495.52
252,661.96,495.03
253,661.62,494.54
254,661.28,494.05
255,660.94,493.57
256,660.6,493.08
257,660.26,492.59
258,659.92,492.11
259,659.58,491.62
260,659.25,491.13
261,658.91,490.64
262,658.57,490.16
263,658.23,489.67
264,657.89,489.18
265,657.55,488.7
266,657.21,488.21
267,656.87,487.72
268,656.53,487.23
269,656.19,486.75
270,655.85,486.26
271,655.99,487.14
272,656.14,488.02
273,656.28,488.89
274,656.42,489.77
275,656.57,490.65
276,656.71,491.53
277,656.85,492.41
278,656.99,493.28
279,657.14,494.16
280,657.28,495.04
281,657.24,495.08
282,657.2,495.11
283,657.15,495.15
284,657.11,495.19
285,657.07,495.22
286,657.03,495.26
287,656.98,495.3
288,656.94,495.33
289,656.9,495.37
290,656.37,496.42
291,655.83,497.46
292,655.3,498.51
293,654.76,499.55
294,654.23,500.6
295,654.06,501.81
296,653.88,503.03
297,653.71,504.24
298,653.54,505.45
299,653.37,506.66
300,653.19,507.88
301,653.02,509.09
302,652.85,510.3
303,652.68,511.51
304,652.5,512.73
305,652.33,513.94
306,653.2,514.69
307,654.06,515.45
308,654.93,516.2
309,655.8,516.96
310,656.66,517.71
311,657.53,518.47
312,658.4,519.22
313,659.26,519.98
314,660.13,520.73
315,661.57,521.33
316,663.01,521.93
317,664.44,522.52
318,665.88,523.12
319,667.32,523.72
320,668.76,524.32
321,670.2,524.91
322,671.64,525.51
323,673.08,526.11
324,674.51,526.71
325,675.95,527.3
326,677.39,527.9
327,678.83,528.5
328,680.27,529.1
329,681.7,529.69
330,683.14,530.29
331,684.58,530.89
332,686.02,531.49
333,687.46,532.08
334,688.9,532.68
335,690.34,533.28
336,691.77,533.88
337,693.21,534.47
338,694.65,535.07
339,696.74,538.18
340,696.74,538.18
341,696.74,538.18
342,696.74,538.18
343,696.74,538.18
344,696.74,538.18
345,696.74,538.18
346,696.74,538.18
347,696.74,538.18
348,696.74,538.18
349,696.74,538.18
350,696.74,538.18
351,696.64,538.39
352,696.54,538.6
353,696.44,538.81
354,696.34,539.01
355,696.23,539.22
356,696.13,539.43
357,696.03,539.64
358,695.93,539.85
359,695.83,540.06
360,695.73,540.27
361,695.63,540.48
362,695.52,540.68
363,695.42,540.89
364,695.32,541.1
365,695.22,541.31
366,695.12,541.52
367,694.8,541.7
368,694.49,541.89
369,694.17,542.08
370,693.85,542.26
371,693.54,542.44
372,693.22,542.63
373,693.48,542.92
374,693.74,543.22
375,694.0,543.51
376,694.27,543.81
377,694.53,544.1
378,694.79,544.4
379,695.05,544.69
380,695.31,544.99
381,695.57,545.28
382,695.84,545.58
383,696.1,545.87
384,696.36,546.16
385,696.62,546.46
386,696.88,546.75
387,697.14,547.05
388,697.4,547.34
389,697.67,547.64
390,697.93,547.93
391,698.19,548.23
392,698.45,548.52
393,703.56,551.4
394,708.66,554.28
395,713.77,557.16
396,718.88,560.04
397,723.99,562.92
398,729.09,565.8
399,734.2,568.68
400,739.31,571.56
401,744.41,574.44
402,749.52,577.32
403,755.57,579.96
404,761.62,582.6
405,767.67,585.24
406,773.72,587.88
407,779.77,590.52
408,785.83,593.15
409,791.88,595.79
410,797.93,598.43
411,803.98,601.07
412,810.03,603.71
413,816.08,606.35
414,820.23,609.25
415,824.38,612.15
416,828.53,615.05
417,832.68,617.95
418,836.83,620.85
419,840.97,623.76
420,845.12,626.66
421,849.27,629.56
422,853.42,632.46
423,857.57,635.36
424,861.72,638.26
425,861.67,638.3
426,861.62,638.34
427,861.58,638.38
428,861.53,638.42
429,861.48,638.47
430,861.44,638.51
431,861.39,638.55
432,861.34,638.59
433,860.99,638.17
434,860.65,637.76
435,860.3,637.34
436,859.95,636.92
437,859.61,636.5
438,859.26,636.09
439,858.91,635.67
440,858.56,635.25
441,858.22,634.84
442,857.87,634.42
443,857.52,634.0
444,857.18,633.59
445,856.83,633.17
446,856.48,632.75
447,856.13,632.34
448,855.79,631.92
449,855.44,631.5
450,855.09,631.08
451,854.75,630.67
452,854.4,630.25
453,854.4,630.25
454,854.4,630.25
455,854.4,630.25
456,854.4,630.25
457,854.4,630.25
458,854.4,630.25
459,854.4,630.25
460,854.4,630.25
461,854.4,630.25
462,854.4,630.25
463,855.46,630.57
464,856.52,630.88
465,857.59,631.19
466,858.65,631.51
467,859.71,631.83
468,860.77,632.14
469,863.58,633.72
470,866.4,635.29
471,869.21,636.87
472,872.03,638.45
473,874.84,640.03
474,877.65,641.6
475,880.47,643.18
476,883.28,644.76
477,886.1,646.34
478,888.91,647.91
479,891.72,649.49
480,894.54,651.07
481,897.35,652.64
482,900.17,654.22
483,902.98,655.8
484,905.8,657.38
485,908.61,658.95
486,911.42,660.53
487,914.24,662.11
488,917.05,663.69
489,919.87,665.26
490,922.68,666.84
