892,256.01,654.51
893,263.37,654.56
894,270.73,654.6
895,279.54,645.61
896,288.34,636.61
897,297.14,627.62
898,305.95,618.62
899,314.75,609.62
900,323.56,600.63
901,332.37,591.63
902,341.17,582.64
903,349.97,573.64
904,358.78,564.65
905,365.43,555.89
906,372.07,547.13
907,378.72,538.36
908,385.37,529.6
909,392.01,520.84
910,398.66,512.08
911,405.31,503.32
912,411.96,494.55
913,418.6,485.79
914,425.25,477.03
915,424.92,476.8
916,424.58,476.56
917,424.25,476.33
918,423.92,476.1
919,423.59,475.86
920,423.25,475.63
921,422.92,475.4
922,422.59,475.16
923,422.26,474.93
924,421.93,474.69
925,421.59,474.46
926,421.26,474.23
927,420.93,473.99
928,420.6,473.76
929,420.26,473.53
930,419.93,473.29
931,419.6,473.06
932,419.27,472.83
933,418.93,472.59
934,418.6,472.36
935,418.6,472.36
936,418.6,472.36
937,418.6,472.36
938,418.6,472.36
939,418.6,472.36
940,418.6,472.36
941,418.6,472.36
942,418.6,472.36
943,418.6,472.36
944,418.6,472.36
945,418.6,472.36
946,418.6,472.36
947,418.6,472.36
948,418.6,472.36
949,418.6,472.36
950,418.6,472.36
951,418.6,472.36
952,418.6,472.36
953,418.6,472.36
954,418.6,472.36
955,418.6,472.36
956,418.6,472.36
957,418.6,472.36
958,418.6,472.36
959,418.6,472.36
960,418.6,472.36
961,418.6,472.36
962,418.6,472.36
963,418.6,472.36
964,418.6,472.36
965,418.6,472.36
966,418.6,472.36
967,418.6,472.36
968,418.6,472.36
969,418.6,472.36
970,418.6,472.36
971,418.6,472.36
972,418.6,472.36
973,418.6,472.36
974,418.6,472.36
975,418.39,471.86
976,418.18,471.36
977,417.97,470.86
978,417.76,470.36
979,417.55,469.86
980,417.34,469.36
981,417.13,468.86
982,416.92,468.36
983,416.71,467.86
984,416.5,467.36
985,416.3,466.85
986,416.09,466.35
987,415.88,465.85
988,415.67,465.35
989,415.46,464.85
990,415.25,464.35
991,415.04,463.85
992,414.83,463.35
993,414.62,462.85
994,414.41,462.35
995,415.3,457.17
996,416.2,451.99
997,417.09,446.8
998,417.99,441.62
999,418.88,436.44
1000,421.88,428.13
1001,424.87,419.83
1002,427.87,411.52
1003,430.86,403.22
1004,433.86,394.91
1005,436.85,386.6
1006,439.84,378.3
1007,442.84,369.99
1008,445.83,361.69
1009,448.83,353.38
1010,449.01,352.77
1011,449.19,352.17
1012,449.37,351.56
1013,449.55,350.96
1014,449.73,350.35
1015,449.91,349.75
1016,450.09,349.14
1017,450.27,348.54
1018,450.45,347.93
1019,450.64,347.33
1020,450.82,346.72
1021,451.0,346.12
1022,451.18,345.51
1023,451.36,344.91
1024,451.54,344.3
1025,451.72,343.7
1026,451.9,343.09
1027,452.08,342.49
1028,452.26,341.88
1029,452.44,341.28
1030,452.62,340.67
1031,452.8,340.07
1032,452.98,339.46
1033,453.16,338.86
1034,453.34,338.25
1035,453.52,337.65
1036,453.7,337.04
1037,453.88,336.44
1038,454.06,335.83
1039,454.25,335.23
1040,454.43,334.62
1041,454.61,334.02
1042,454.79,333.41
1043,454.97,332.81
1044,455.15,332.2
1045,455.33,331.6
1046,455.51,330.99
1047,455.69,330.39
1048,455.87,329.78
1049,456.05,329.18
1050,456.23,328.57
1051,456.41,327.97
1052,456.59,327.36
1053,456.77,326.76
1054,456.95,326.15
1055,457.13,325.55
1056,457.31,324.94
1057,457.49,324.34
1058,457.67,323.73
1059,457.86,323.13
1060,458.04,322.52
1061,458.22,321.92
1062,458.4,321.31
1063,458.58,320.71
1064,458.76,320.1
1065,458.94,319.5
1066,459.12,318.89
1067,459.3,318.29
1068,459.48,317.68
1069,459.63,317.26
1070,459.78,316.84
1071,459.92,316.42
1072,460.07,316.0
1073,460.22,315.58
1074,460.37,315.16
1075,460.52,314.74
1076,460.66,314.32
1077,460.81,313.9
1078,460.96,313.48
1079,461.11,313.06
1080,461.26,312.64
1081,461.4,312.22
1082,461.55,311.8
1083,461.7,311.38
1084,461.85,310.96
1085,462.0,310.54
1086,462.14,310.12
1087,462.29,309.7
1088,462.44,309.28
1089,462.59,308.86
1090,462.74,308.44
1091,462.88,308.02
1092,463.03,307.6
1093,463.18,307.18
1094,463.33,306.76
1095,463.48,306.34
1096,463.62,305.92
1097,463.77,305.5
1098,463.92,305.08
1099,464.07,304.66
1100,464.22,304.24
1101,464.36,303.82
1102,464.51,303.4
1103,464.66,302.98
1104,464.81,302.56
1105,464.96,302.14
1106,465.1,301.72
1107,465.25,301.3
1108,465.4,300.88
1109,465.55,300.46
1110,465.7,300.04
1111,465.84,299.62
1112,465.99,299.2
1113,466.14,298.78
1114,467.38,299.11
1115,467.63,299.16
1116,467.87,299.2
1117,468.12,299.25
1118,468.36,299.29
1119,468.61,299.34
1120,468.75,299.34
1121,468.9,299.34
1122,469.04,299.34
1123,469.18,299.34
1124,469.33,299.34
1125,469.47,299.34
1126,469.61,299.34
1127,469.75,299.34
1128,469.9,299.34
1129,470.04,299.34
1130,470.11,299.34
1131,470.17,299.34
1132,470.24,299.34
1133,470.31,299.34
1134,470.38,299.34
1135,470.44,299.34
1136,470.51,299.34
1137,470.58,299.34
1138,470.64,299.34
1139,470.71,299.34
1140,471.21,297.59
1141,471.71,295.85
1142,472.21,294.1
1143,472.72,292.35
1144,473.22,290.6
1145,473.72,288.86
1146,474.22,287.11
1147,475.09,283.28
1148,475.95,279.46
1149,476.82,275.63
1150,477.68,271.81
1151,478.55,267.98
1152,479.42,264.15
1153,480.28,260.33
1154,481.15,256.5
1155,482.01,252.68
1156,482.88,248.85
1157,483.12,248.83
1158,483.36,248.82
1159,483.59,248.8
1160,483.83,248.78
1161,484.07,248.77
1162,484.31,248.75
1163,484.54,248.73
1164,484.78,248.72
1165,485.02,248.7
1166,485.25,248.69
1167,485.49,248.67
1168,485.73,248.65
1169,485.97,248.64
1170,486.2,248.62
1171,486.44,248.6
1172,486.68,248.59
1173,486.92,248.57
1174,487.15,248.55
1175,487.39,248.54
1176,487.63,248.52
1177,487.63,248.52
1178,487.63,248.52
1179,487.63,248.52
1180,487.63,248.52
1181,487.63,248.52
1182,487.63,248.52
1183,487.63,248.52
1184,487.63,248.52
1185,487.63,248.52
1186,487.63,248.52
1187,487.65,248.46
1188,487.67,248.41
1189,487.69,248.35
1190,487.71,248.3
1191,487.73,248.24
1192,487.74,248.18
1193,487.76,248.13
1194,487.78,248.07
1195,487.8,248.02
1196,487.82,247.96
