123,648.81,808.84
124,648.34,809.92
125,647.86,811.0
126,647.38,812.08
127,646.91,813.16
128,646.43,814.23
129,645.96,815.31
130,645.48,816.39
131,645.48,816.39
132,645.48,816.39
133,645.48,816.39
134,645.48,816.39
135,645.48,816.39
136,645.48,816.39
137,645.48,816.39
138,645.48,816.39
139,645.48,816.39
140,645.48,816.39
141,645.48,816.39
142,645.48,816.39
143,645.48,816.39
144,645.48,816.39
145,645.48,816.39
146,645.48,816.39
147,645.48,816.39
148,645.48,816.39
149,645.48,816.39
150,645.0,817.57
151,644.51,818.75
152,644.03,819.93
153,643.54,821.11
154,643.06,822.28
155,642.58,823.46
156,642.09,824.64
157,641.61,825.82
158,641.12,827.0
159,640.64,828.18
160,641.6,825.67
161,642.56,823.15
162,643.52,820.64
163,644.48,818.13
164,645.44,815.62
165,646.4,813.1
166,647.36,810.59
167,648.32,808.08
168,649.28,805.56
169,650.24,803.05
170,651.45,800.44
171,652.66,797.82
172,653.86,795.21
173,655.07,792.6
174,656.28,789.98
175,657.49,787.37
176,658.7,784.76
177,659.9,782.15
178,661.11,779.53
179,662.32,776.92
180,664.95,774.08
181,667.59,771.25
182,670.22,768.41
183,672.86,765.58
184,675.49,762.74
185,678.12,759.9
186,680.76,757.07
187,683.39,754.23
188,686.03,751.4
189,688.66,748.56
190,689.74,746.67
191,690.83,744.78
192,691.91,742.89
193,693.0,741.0
194,694.08,739.11
195,695.16,737.22
196,696.25,735.33
197,697.33,733.44
198,698.42,731.55
199,699.5,729.66
200,700.58,727.77
201,701.67,725.88
202,702.75,723.99
203,703.84,722.1
204,704.92,720.21
205,706.0,718.32
206,707.09,716.43
207,708.17,714.54
208,709.26,712.65
209,710.34,710.76
210,713.42,708.05
211,716.5,705.33
212,719.58,702.62
213,722.66,699.9
214,725.74,697.19
215,734.57,699.44
216,743.41,701.69
217,752.24,703.94
218,761.07,706.19
219,769.91,708.43
220,778.74,710.68
221,787.57,712.93
222,796.41,715.18
223,805.24,717.43
224,803.43,719.82
225,801.63,722.21
226,792.93,720.24
227,784.23,718.26
228,775.53,716.29
229,766.83,714.32
230,758.12,712.34
231,749.42,710.37
232,740.72,708.39
233,732.02,706.42
234,724.84,711.09
235,717.66,715.76
236,711.76,724.82
237,705.87,733.89
238,699.97,742.95
239,694.08,752.01
240,688.18,761.08
241,682.28,770.14
242,676.39,779.2
243,670.49,788.26
244,664.6,797.33
245,658.7,806.39
246,658.15,807.61
247,657.59,808.84
248,657.04,810.06
249,656.49,811.28
250,655.94,812.5
251,655.38,813.73
252,654.83,814.95
253,654.28,816.17
254,653.73,817.39
255,653.17,818.62
256,652.62,819.84
257,652.28,820.71
258,651.94,821.58
259,651.6,822.46
260,651.26,823.33
261,650.92,824.2
262,650.58,825.07
263,650.24,825.94
264,649.9,826.82
265,649.56,827.69
266,649.21,828.56
267,648.87,829.43
268,648.53,830.31
269,648.19,831.18
270,647.85,832.05
271,647.51,832.92
272,647.17,833.79
273,646.83,834.67
274,646.49,835.54
275,646.15,836.41
276,645.85,837.19
277,645.54,837.97
278,645.24,838.74
279,644.93,839.52
280,644.63,840.3
281,644.33,841.08
282,644.02,841.86
283,643.72,842.63
284,643.41,843.41
285,643.11,844.19
286,642.91,845.86
287,642.71,847.53
288,642.51,849.19
289,642.31,850.86
290,642.11,852.53
291,641.91,854.2
292,641.71,855.87
293,641.51,857.53
294,641.31,859.2
295,641.11,860.87
296,642.41,861.34
297,643.7,861.8
298,645.0,862.27
299,646.3,862.73
300,647.59,863.2
301,648.89,863.66
302,650.18,864.13
303,651.48,864.59
304,652.78,865.06
305,654.07,865.52
306,655.37,865.99
307,659.23,864.32
308,663.08,862.65
309,663.76,862.99
310,664.44,863.33
311,665.12,863.67
312,665.8,864.01
313,666.47,864.35
314,667.15,864.69
315,667.83,865.03
316,668.51,865.37
317,669.19,865.71
318,669.87,866.05
319,670.55,866.39
320,671.23,866.73
321,671.91,867.07
322,672.58,867.41
323,673.26,867.75
324,673.94,868.09
325,674.62,868.43
326,675.3,868.76
327,675.98,869.1
328,676.66,869.44
329,677.34,869.78
330,678.02,870.12
331,678.69,870.46
332,679.37,870.8
333,680.05,871.14
334,680.73,871.48
335,681.41,871.82
336,682.09,872.16
337,682.77,872.5
338,683.45,872.84
339,684.13,873.18
340,684.8,873.52
341,685.48,873.86
342,686.16,874.2
343,686.84,874.54
344,687.52,874.88
345,687.52,874.88
346,687.52,874.88
347,687.52,874.88
348,687.52,874.88
349,687.52,874.88
350,687.52,874.88
351,687.52,874.88
352,687.52,874.88
353,687.52,874.88
354,687.52,874.88
355,689.45,876.39
356,691.37,877.89
357,693.3,879.4
358,695.23,880.91
359,697.16,882.41
360,699.08,883.92
361,701.01,885.42
362,702.94,886.93
363,704.87,888.44
364,706.79,889.94
365,708.72,891.45
366,720.51,898.08
367,732.3,904.71
368,744.1,911.34
369,755.89,917.97
370,767.68,924.6
371,779.47,931.24
372,791.26,937.87
373,803.05,944.5
374,814.85,951.13
375,826.64,957.76
376,838.43,964.39
377,838.56,964.56
378,838.69,964.73
379,838.83,964.9
380,838.96,965.07
381,839.09,965.24
382,839.22,965.41
383,839.35,965.58
384,839.49,965.75
385,839.62,965.92
386,839.75,966.09
387,839.88,966.26
388,840.02,966.43
389,840.15,966.6
390,840.28,966.77
391,840.41,966.94
392,840.54,967.11
393,840.68,967.28
394,840.81,967.45
395,840.94,967.62
396,841.07,967.79
397,841.2,967.96
398,841.34,968.12
399,841.47,968.29
400,841.6,968.46
401,841.73,968.63
402,841.86,968.8
403,842.0,968.97
404,842.13,969.14
405,842.26,969.31
406,842.39,969.48
407,842.53,969.65
408,842.66,969.82
409,842.79,969.99
410,842.92,970.16
411,843.05,970.33
412,843.19,970.5
413,843.32,970.67
414,843.45,970.84
415,843.58,971.01
416,843.71,971.18
417,843.85,971.35
418,843.98,971.52
419,844.11,971.69
420,844.24,971.86
421,844.38,972.03
422,844.51,972.2
423,844.64,972.37
424,844.77,972.54
425,844.9,972.71
426,845.04,972.88
427,845.17,973.05
428,845.3,973.22
429,845.43,973.39
430,845.56,973.56
431,845.7,973.73
432,845.83,973.9
433,845.96,974.07
434,846.09,974.24
435,846.22,974.41
436,846.36,974.58
437,846.49,974.75
438,846.62,974.92
439,846.75,975.09
440,846.89,975.26
441,847.02,975.43
442,847.15,975.59
443,847.28,975.76
444,847.41,975.93
445,847.55,976.1
446,847.68,976.27
447,847.81,976.44
448,847.94,976.61
449,848.07,976.78
450,848.21,976.95
451,848.34,977.12
452,848.47,977.29
453,848.6,977.46
454,848.73,977.63
455,848.87,977.8
456,849.0,977.97
457,849.13,978.14
458,849.26,978.31
459,849.4,978.48
460,849.53,978.65
461,849.66,978.82
462,849.79,978.99
463,849.92,979.16
464,850.06,979.33
465,850.19,979.5
466,850.32,979.67
467,850.45,979.84
468,850.58,980.01
469,850.72,980.18
470,850.85,980.35
471,850.98,980.52
472,851.11,980.69
473,851.24,980.86
474,851.38,981.03
475,851.51,981.2
476,851.64,981.37
477,851.77,981.54
478,851.91,981.71
479,852.04,981.88
480,852.17,982.05
481,852.3,982.22
482,852.43,982.39
483,852.57,982.56
484,852.7,982.73
485,852.83,982.9
486,852.96,983.06
487,853.09,983.23
488,853.23,983.4
489,853.36,983.57
490,853.49,983.74
491,853.62,983.91
492,853.75,984.08
493,853.89,984.25
494,854.02,984.42
495,854.15,984.59
496,854.28,984.76
497,854.42,984.93
498,854.55,985.1
499,854.68,985.27
500,854.81,985.44
501,854.94,985.61
502,855.08,985.78
503,855.21,985.95
504,855.34,986.12
505,855.47,986.29
506,855.6,986.46
507,855.74,986.63
508,855.87,986.8
509,856.0,986.97
510,856.13,987.14
511,856.27,987.31
512,856.4,987.48
513,856.53,987.65
514,856.66,987.82
515,856.79,987.99
516,856.93,988.16
517,857.06,988.33
518,857.19,988.5
519,857.32,988.67
520,857.45,988.84
521,857.59,989.01
522,857.72,989.18
523,857.85,989.35
524,857.98,989.52
525,858.11,989.69
526,858.25,989.86
527,858.38,990.03
528,858.51,990.2
529,858.64,990.36
530,858.78,990.53
531,858.91,990.7
532,859.04,990.87
533,859.17,991.04
534,859.3,991.21
535,859.44,991.38
536,859.57,991.55
537,859.7,991.72
538,859.83,991.89
539,859.96,992.06
540,860.1,992.23
541,860.23,992.4
542,860.36,992.57
543,860.49,992.74
544,860.62,992.91
545,860.76,993.08
546,860.89,993.25
547,861.02,993.42
548,861.15,993.59
549,861.29,993.76
550,861.42,993.93
551,861.55,994.1
552,861.68,994.27
553,861.81,994.44
554,861.95,994.61
555,862.08,994.78
556,862.21,994.95
557,862.34,995.12
558,862.47,995.29
559,862.61,995.46
560,862.74,995.63
561,862.87,995.8
562,863.0,995.97
563,863.13,996.14
564,863.27,996.31
565,863.4,996.48
566,863.53,996.65
567,863.66,996.82
568,863.8,996.99
569,863.93,997.16
570,864.06,997.33
571,864.19,997.5
572,864.32,997.67
573,864.46,997.83
574,864.59,998.0
575,864.72,998.17
576,864.85,998.34
577,864.98,998.51
578,865.12,998.68
579,865.25,998.85
580,865.38,999.02
581,865.51,999.19
582,865.65,999.36
583,865.78,999.53
584,865.91,999.7
585,866.04,999.87
586,866.17,1000.04
587,866.31,1000.21
588,866.44,1000.38
589,866.57,1000.55
590,866.7,1000.72
591,866.83,1000.89
592,866.97,1001.06
593,867.1,1001.23
594,867.23,1001.4
595,867.36,1001.57
596,867.49,1001.74
597,867.63,1001.91
598,867.76,1002.08
599,867.89,1002.25
600,868.02,1002.42
601,868.16,1002.59
602,868.29,1002.76
603,868.42,1002.93
604,868.55,1003.1
605,868.68,1003.27
606,868.82,1003.44
607,868.95,1003.61
608,869.08,1003.78
609,869.21,1003.95
610,869.34,1004.12
611,869.48,1004.29
612,869.61,1004.46
613,869.74,1004.63
614,869.87,1004.8
615,870.0,1004.97
616,870.14,1005.14
617,870.27,1005.3
618,870.4,1005.47
619,870.53,1005.64
620,870.67,1005.81
621,870.8,1005.98
622,870.93,1006.15
623,871.06,1006.32
624,871.19,1006.49
625,871.33,1006.66
626,871.46,1006.83
627,871.59,1007.0
628,871.72,1007.17
629,871.85,1007.34
630,871.99,1007.51
631,872.12,1007.68
632,872.25,1007.85
633,872.38,1008.02
634,872.51,1008.19
635,872.65,1008.36
636,872.78,1008.53
637,872.91,1008.7
638,873.04,1008.87
639,873.18,1009.04
640,873.31,1009.21
641,873.44,1009.38
642,873.57,1009.55
643,873.7,1009.72
644,873.84,1009.89
645,873.97,1010.06
646,874.1,1010.23
647,874.23,1010.4
648,874.36,1010.57
649,874.5,1010.74
650,874.63,1010.91
651,874.76,1011.08
652,874.89,1011.25
653,875.03,1011.42
654,875.16,1011.59
655,875.29,1011.76
656,875.42,1011.93
657,875.55,1012.1
658,875.69,1012.27
659,875.82,1012.44
660,875.95,1012.6
661,876.08,1012.77
662,876.21,1012.94
663,876.35,1013.11
664,876.48,1013.28
665,876.61,1013.45
666,876.74,1013.62
667,876.87,1013.79
668,877.01,1013.96
669,877.14,1014.13
670,877.27,1014.3
671,877.4,1014.47
672,877.54,1014.64
673,877.67,1014.81
674,877.8,1014.98
675,877.93,1015.15
676,878.06,1015.32
677,878.2,1015.49
678,878.33,1015.66
679,878.46,1015.83
680,878.59,1016.0
681,878.72,1016.17
682,878.86,1016.34
683,878.99,1016.51
684,879.12,1016.68
685,879.25,1016.85
686,879.38,1017.02
687,879.52,1017.19
688,879.65,1017.36
689,879.78,1017.53
690,879.91,1017.7
691,880.05,1017.87
692,880.18,1018.04
693,880.31,1018.21
694,880.44,1018.38
695,880.57,1018.55
696,880.71,1018.72
697,880.84,1018.89
698,880.97,1019.06
699,881.1,1019.23
700,881.23,1019.4
701,881.37,1019.57
702,881.5,1019.74
703,881.63,1019.91
704,881.76,1020.07
705,881.89,1020.24
706,882.03,1020.41
707,882.16,1020.58
708,882.29,1020.75
709,882.42,1020.92
710,882.56,1021.09
711,882.69,1021.26
712,882.82,1021.43
713,882.95,1021.6
714,883.08,1021.77
715,883.22,1021.94
716,883.35,1022.11
717,883.48,1022.28
718,883.61,1022.45
719,883.74,1022.62
720,883.88,1022.79
721,884.01,1022.96
722,884.14,1023.13
723,884.27,1023.3
724,884.4,1023.47
725,884.54,1023.64
726,884.67,1023.81
727,884.8,1023.98
728,884.93,1024.15
729,885.07,1024.32
730,885.2,1024.49
731,885.33,1024.66
732,885.46,1024.83
733,885.59,1025.0
734,885.73,1025.17
735,885.86,1025.34
736,885.99,1025.51
737,886.12,1025.68
738,886.25,1025.85
739,886.39,1026.02
740,886.52,1026.19
741,886.65,1026.36
742,886.78,1026.53
743,886.92,1026.7
744,887.05,1026.87
745,887.18,1027.04
746,887.31,1027.21
747,887.44,1027.38
748,887.58,1027.54
749,887.71,1027.71
750,887.84,1027.88
751,887.97,1028.05
752,888.1,1028.22
753,888.24,1028.39
754,888.37,1028.56
755,888.5,1028.73
756,888.63,1028.9
757,888.76,1029.07
758,888.9,1029.24
759,889.03,1029.41
760,889.16,1029.58
761,889.29,1029.75
762,889.43,1029.92
763,889.56,1030.09
764,889.69,1030.26
765,889.82,1030.43
766,889.95,1030.6
767,890.09,1030.77
768,890.22,1030.94
769,890.35,1031.11
770,879.19,1024.65
771,868.03,1018.19
772,856.88,1011.73
773,845.72,1005.27
774,834.56,998.8
775,823.4,992.34
776,812.25,985.88
777,801.09,979.42
778,789.93,972.96
779,783.58,969.93
780,777.23,966.9
781,770.88,963.87
782,764.53,960.84
783,758.19,957.82
784,751.84,954.79
785,745.49,951.76
786,739.14,948.73
787,732.79,945.7
788,726.44,942.67
789,720.09,939.64
790,713.74,936.61
791,707.4,933.59
792,701.05,930.56
793,694.7,927.53
794,688.35,924.5
795,682.0,921.47
796,656.26,910.28
797,630.53,899.08
798,604.79,887.89
799,602.57,887.03
800,600.35,886.16
801,598.13,885.3
802,595.91,884.44
803,593.69,883.58
804,591.48,882.71
805,589.26,881.85
806,587.04,880.99
807,584.82,880.12
808,582.6,879.26
809,580.38,878.4
810,578.16,877.54
811,575.94,876.67
812,573.72,875.81
813,571.5,874.95
814,569.29,874.08
815,567.07,873.22
816,564.85,872.36
817,562.63,871.5
818,560.41,870.63
819,558.19,869.77
820,551.36,866.1
821,544.53,862.43
822,537.71,858.76
823,530.88,855.09
824,524.05,851.42
825,517.22,847.75
826,510.39,844.08
827,503.57,840.41
828,496.74,836.74
829,489.91,833.07
830,484.06,830.19
831,478.21,827.31
832,472.37,824.43
833,466.52,821.55
834,460.67,818.67
835,454.82,815.79
836,448.97,812.91
837,443.13,810.03
838,437.28,807.15
839,431.43,804.27
840,423.75,800.59
841,416.07,796.91
842,408.39,793.23
843,400.71,789.55
844,393.02,785.86
845,385.34,782.18
846,377.66,778.5
847,369.98,774.82
848,362.3,771.14
849,352.1,768.76
850,341.91,766.37
851,331.71,763.99
852,321.52,761.6
853,311.32,759.22
854,301.13,756.83
855,290.93,754.45
856,280.74,752.06
857,270.54,749.68
858,262.92,756.27
859,255.3,762.87
860,247.68,769.46
861,240.06,776.05
862,232.45,782.64
863,224.83,789.24
864,217.21,795.83
865,209.59,802.42
866,201.97,809.02
867,194.35,815.61
868,186.73,822.2
869,179.11,828.8
870,171.5,835.39
871,163.88,841.98
872,156.26,848.57
873,148.64,855.17
874,141.02,861.76
875,135.59,875.51
876,130.16,889.27
877,124.73,903.02
878,119.3,916.78
879,113.87,930.53
880,108.44,944.29
881,103.01,958.04
882,97.58,971.8
883,92.15,985.55
884,86.72,999.31
