742,475.65,159.56
743,475.65,159.56
744,475.65,159.56
745,475.65,159.56
746,475.65,159.56
747,475.65,159.56
748,475.65,159.56
749,475.65,159.56
750,475.65,159.56
751,475.65,159.56
752,475.65,159.56
753,475.65,159.56
754,475.65,159.56
755,475.65,159.56
756,475.65,159.56
757,475.65,159.56
758,475.65,159.56
759,475.65,159.56
760,475.65,159.56
761,475.65,159.56
762,475.65,159.56
763,475.65,159.56
764,475.65,159.56
765,475.65,159.56
766,475.65,159.56
767,475.49,159.28
768,475.33,159.0
769,475.16,158.73
770,475.0,158.45
771,474.84,158.17
772,474.68,157.89
773,474.52,157.61
774,474.35,157.34
775,474.19,157.06
776,474.03,156.78
777,474.12,155.19
778,474.22,153.6
779,474.31,152.01
780,474.41,150.42
781,474.5,148.83
782,474.6,147.24
783,474.69,145.65
784,474.79,144.06
785,474.88,142.47
786,474.98,140.88
787,479.93,140.99
788,484.87,141.1
789,489.82,141.22
790,494.76,141.33
791,499.71,141.44
792,504.17,141.71
793,508.63,141.97
794,513.09,142.24
795,517.55,142.51
796,522.01,142.78
797,526.47,143.04
798,530.93,143.31
799,535.39,143.58
800,539.85,143.84
801,544.31,144.11
802,548.77,144.38
803,553.23,144.64
804,557.69,144.91
805,562.15,145.18
806,566.61,145.44
807,571.07,145.71
808,575.53,145.98
809,579.99,146.25
810,584.45,146.51
811,588.91,146.78
812,589.17,146.86
813,589.43,146.94
814,589.69,147.02
815,589.95,147.1
816,590.21,147.18
817,590.46,147.27
818,590.72,147.35
819,590.98,147.43
820,591.24,147.51
821,591.5,147.59
822,591.76,147.67
823,591.76,147.67
824,591.76,147.67
825,591.76,147.67
826,591.76,147.67
827,591.76,147.67
828,591.76,147.67
829,591.76,147.67
830,591.76,147.67
831,591.76,147.67
832,591.76,147.67
833,591.76,147.67
834,591.76,147.67
835,591.76,147.67
836,591.76,147.67
837,591.76,147.67
838,591.76,147.67
839,591.76,147.67
840,591.76,147.67
841,591.76,147.67
842,591.76,147.67
843,591.76,147.67
844,591.76,147.67
845,591.76,147.67
846,591.76,147.67
847,591.76,147.67
848,591.76,147.67
849,591.76,147.67
850,591.76,147.67
851,591.76,147.67
852,591.76,147.67
853,591.76,147.67
854,591.76,147.67
855,591.76,147.67
856,591.76,147.67
857,591.76,147.67
858,591.76,147.67
859,591.76,147.67
860,591.76,147.67
861,591.76,147.67
862,591.76,147.67
863,591.76,147.67
864,591.76,147.67
865,591.76,147.67
866,591.76,147.67
867,591.76,147.67
868,591.76,147.67
869,591.76,147.67
870,591.76,147.67
871,591.76,147.67
872,591.76,147.67
873,591.76,147.67
874,591.76,147.67
875,591.76,147.67
876,591.76,147.67
877,591.76,147.67
878,591.76,147.67
879,591.76,147.67
880,591.76,147.67
881,591.76,147.67
882,591.76,147.67
883,591.76,147.67
884,591.76,147.67
885,591.76,147.67
886,591.76,147.67
887,591.76,147.67
888,591.76,147.67
889,591.76,147.67
890,591.76,147.67
891,591.76,147.67
892,591.76,147.67
893,591.76,147.67
894,591.76,147.67
895,591.76,147.67
896,591.76,147.67
897,591.76,147.67
898,591.76,147.67
899,591.76,147.67
900,591.76,147.67
901,591.76,147.67
902,591.76,147.67
903,591.76,147.67
904,591.76,147.67
905,591.76,147.67
906,591.76,147.67
907,591.76,147.67
908,591.76,147.67
909,591.76,147.67
910,591.76,147.67
911,591.76,147.67
912,591.76,147.67
913,591.76,147.67
914,591.76,147.67
915,591.76,147.67
916,591.76,147.67
917,591.76,147.67
918,591.76,147.67
919,591.76,147.67
920,591.76,147.67
921,591.76,147.67
922,591.76,147.67
923,591.76,147.67
924,591.76,147.67
925,591.76,147.67
926,591.76,147.67
927,591.76,147.67
928,591.76,147.67
929,591.76,147.67
930,591.76,147.67
931,591.76,147.67
932,591.76,147.67
933,591.76,147.67
934,591.76,147.67
935,591.76,147.67
936,591.76,147.67
937,591.76,147.67
938,591.76,147.67
939,591.76,147.67
940,591.76,147.67
941,591.76,147.67
942,591.76,147.67
943,591.76,147.67
944,591.76,147.67
945,591.76,147.67
946,591.76,147.67
947,591.76,147.67
948,591.76,147.67
949,591.76,147.67
950,591.76,147.67
951,591.76,147.67
952,591.76,147.67
953,591.76,147.67
954,591.76,147.67
955,591.76,147.67
956,591.76,147.67
957,591.76,147.67
958,591.76,147.67
959,591.76,147.67
960,591.76,147.67
961,591.76,147.67
962,591.76,147.67
963,591.76,147.67
964,591.76,147.67
965,591.76,147.67
966,591.76,147.67
967,591.76,147.67
968,591.76,147.67
969,591.76,147.67
970,591.76,147.67
971,591.76,147.67
972,591.76,147.67
973,591.76,147.67
974,591.76,147.67
975,591.76,147.67
976,591.76,147.67
977,591.76,147.67
978,591.76,147.67
979,591.76,147.67
980,591.76,147.67
981,591.76,147.67
982,591.76,147.67
983,591.76,147.67
984,591.76,147.67
985,591.76,147.67
986,591.76,147.67
987,591.76,147.67
988,591.76,147.67
989,591.76,147.67
990,591.76,147.67
991,591.76,147.67
992,591.76,147.67
993,591.76,147.67
994,591.76,147.67
995,591.76,147.67
996,591.76,147.67
997,591.76,147.67
998,591.76,147.67
999,591.76,147.67
1000,591.76,147.67
1001,591.76,147.67
1002,591.76,147.67
1003,591.76,147.67
1004,591.76,147.67
1005,591.76,147.67
1006,591.76,147.67
1007,591.76,147.67
1008,591.76,147.67
1009,591.76,147.67
1010,591.76,147.67
1011,591.76,147.67
1012,591.76,147.67
1013,591.76,147.67
1014,591.76,147.67
1015,591.76,147.67
1016,591.76,147.67
1017,591.76,147.67
1018,591.76,147.67
1019,591.76,147.67
1020,591.76,147.67
1021,591.76,147.67
1022,591.76,147.67
1023,591.76,147.67
1024,591.76,147.67
1025,591.76,147.67
1026,591.76,147.67
1027,591.76,147.67
1028,591.76,147.67
1029,591.76,147.67
1030,591.76,147.67
1031,591.76,147.67
1032,591.76,147.67
1033,591.76,147.67
1034,591.76,147.67
1035,591.76,147.67
1036,591.76,147.67
1037,591.76,147.67
1038,591.76,147.67
1039,591.76,147.67
1040,591.76,147.67
1041,591.76,147.67
1042,591.76,147.67
1043,591.76,147.67
1044,591.76,147.67
1045,591.76,147.67
1046,591.76,147.67
1047,591.76,147.67
1048,591.76,147.67
1049,591.76,147.67
1050,591.76,147.67
1051,591.76,147.67
1052,591.76,147.67
1053,591.76,147.67
1054,591.76,147.67
1055,591.76,147.67
1056,591.76,147.67
1057,591.76,147.67
1058,591.76,147.67
1059,591.76,147.67
1060,591.76,147.67
1061,591.76,147.67
1062,591.76,147.67
1063,591.76,147.67
1064,591.76,147.67
1065,591.76,147.67
1066,591.76,147.67
1067,591.76,147.67
1068,591.76,147.67
1069,591.76,147.67
1070,591.76,147.67
1071,591.76,147.67
1072,591.76,147.67
1073,591.76,147.67
1074,591.76,147.67
1075,591.76,147.67
1076,635.72,115.06
1077,679.67,82.45
1078,723.62,49.85
1079,767.58,17.24
1080,765.56,17.04
1081,763.55,16.83
1082,761.53,16.63
1083,759.52,16.42
1084,757.5,16.22
1085,755.49,16.01
1086,753.47,15.81
1087,751.46,15.61
1088,749.44,15.4
1089,747.43,15.2
1090,745.41,14.99
1091,743.4,14.79
1092,741.38,14.59
1093,739.36,14.38
1094,737.35,14.18
1095,735.33,13.97
1096,733.32,13.77
1097,731.3,13.56
1098,729.29,13.36
1099,727.27,13.16
1100,725.26,12.95
1101,723.24,12.75
1102,721.23,12.54
1103,719.21,12.34
1104,717.2,12.14
1105,715.18,11.93
1106,713.16,11.73
1107,711.15,11.52
1108,709.13,11.32
1109,707.12,11.11
1110,705.1,10.91
1111,703.09,10.71
1112,701.07,10.5
1113,699.06,10.3
1114,697.04,10.09
1115,695.03,9.89
1116,693.01,9.69
1117,691.0,9.48
1118,688.98,9.28
1119,686.97,9.07
1120,684.95,8.87
1121,682.93,8.66
1122,680.92,8.46
1123,678.9,8.26
1124,676.89,8.05
1125,674.87,7.85
1126,672.86,7.64
1127,670.84,7.44
1128,668.83,7.24
1129,666.81,7.03
1130,664.8,6.83
1131,662.78,6.62
1132,660.77,6.42
1133,658.75,6.21
1134,656.73,6.01
1135,654.72,5.81
1136,652.7,5.6
1137,650.69,5.4
1138,648.67,5.19
1139,646.66,4.99
1140,644.64,4.79
1141,642.63,4.58
1142,640.61,4.38
1143,638.6,4.17
1144,636.58,3.97
1145,634.57,3.76
1146,632.55,3.56
1147,632.74,8.3
1148,632.93,13.05
1149,633.12,17.79
1150,633.15,18.72
1151,633.18,19.64
1152,633.21,20.57
1153,633.25,21.5
1154,633.28,22.42
1155,633.31,23.35
1156,633.31,23.35
1157,633.31,23.35
1158,633.31,23.35
1159,633.31,23.35
1160,633.31,23.35
1161,633.31,23.35
1162,633.31,23.35
1163,633.31,23.35
1164,633.31,23.35
1165,633.31,23.35
1166,633.31,23.35
1167,633.31,23.35
1168,633.31,23.35
1169,633.31,23.35
1170,633.31,23.35
1171,633.31,23.35
1172,633.31,23.35
1173,633.31,23.35
1174,633.31,23.35
1175,633.31,23.35
1176,633.31,23.35
1177,633.31,23.35
1178,633.31,23.35
1179,633.31,23.35
1180,633.31,23.35
1181,633.31,23.35
1182,633.31,23.35
1183,633.31,23.35
1184,633.31,23.35
1185,633.31,23.35
1186,633.31,23.35
1187,633.31,23.35
1188,633.31,23.35
