330,729.72,210.16
331,729.89,208.71
332,730.06,207.26
333,730.23,205.82
334,730.4,204.38
335,730.58,202.93
336,730.75,201.49
337,730.92,200.04
338,731.09,198.59
339,731.26,197.15
340,731.53,194.87
341,731.79,192.59
342,732.06,190.31
343,732.32,188.03
344,732.59,185.75
345,732.86,183.47
346,733.12,181.19
347,733.39,178.91
348,733.65,176.63
349,733.92,174.35
350,734.1,172.24
351,734.28,170.13
352,734.46,168.01
353,734.64,165.9
354,734.82,163.79
355,735.0,161.68
356,735.18,159.56
357,735.36,157.45
358,735.54,155.34
359,735.44,155.27
360,735.35,155.2
361,735.25,155.13
362,735.16,155.06
363,735.06,154.99
364,734.97,154.92
365,734.88,154.85
366,734.78,154.78
367,734.78,154.78
368,734.78,154.78
369,734.78,154.78
370,734.78,154.78
371,734.78,154.78
372,734.78,154.78
373,734.78,154.78
374,734.78,154.78
375,734.78,154.78
376,734.78,154.78
377,734.82,154.63
378,734.86,154.48
379,734.89,154.33
380,734.93,154.18
381,734.97,154.03
382,735.01,153.88
383,735.05,153.73
384,735.08,153.58
385,735.12,153.43
386,735.16,153.28
387,735.2,153.13
388,735.24,152.98
389,735.27,152.83
390,735.31,152.68
391,735.35,152.53
392,735.39,152.38
393,735.43,152.23
394,735.46,152.08
395,735.5,151.93
396,735.54,151.78
397,735.9,149.02
398,736.26,146.26
399,736.62,143.51
400,736.98,140.75
401,737.35,137.99
402,737.71,135.23
403,738.07,132.47
404,738.43,129.72
405,738.79,126.96
406,739.15,124.2
407,739.82,120.09
408,740.48,115.98
409,740.94,114.01
410,741.4,112.04
411,741.85,110.06
412,742.31,108.09
413,742.77,106.12
414,743.23,104.15
415,743.69,102.18
416,744.15,100.21
417,744.6,98.23
418,745.06,96.26
419,745.52,94.29
420,745.52,94.29
421,745.52,94.29
422,745.52,94.29
423,745.52,94.29
424,745.52,94.29
425,745.52,94.29
426,745.52,94.29
427,745.52,94.29
428,745.52,94.29
429,745.52,94.29
430,745.52,94.29
431,745.52,94.29
432,745.52,94.29
433,745.52,94.29
434,745.52,94.29
435,745.52,94.29
436,745.52,94.29
437,745.52,94.29
438,745.52,94.29
439,745.52,94.29
440,745.84,93.1
441,746.15,91.91
442,746.47,90.73
443,746.78,89.54
444,747.1,88.35
445,747.41,87.16
446,747.73,85.97
447,748.04,84.79
448,748.36,83.6
449,748.67,82.41
450,748.99,81.22
451,749.3,80.04
452,749.62,78.85
453,749.93,77.66
454,750.25,76.47
455,750.56,75.28
456,750.88,74.1
457,751.19,72.91
458,751.51,71.72
459,752.67,64.6
460,753.83,57.49
461,754.99,50.37
462,756.15,43.26
463,757.31,36.14
464,758.47,29.02
465,759.63,21.91
466,760.79,14.79
467,761.95,7.68
468,763.11,0.56
