199,719.85,551.19
200,719.85,551.19
201,719.85,551.19
202,719.85,551.19
203,719.85,551.19
204,719.85,551.19
205,719.85,551.19
206,719.85,551.19
207,719.85,551.19
208,719.85,551.19
209,719.85,551.19
210,719.69,552.95
211,719.53,554.71
212,719.36,556.47
213,719.2,558.23
214,719.04,559.99
215,718.88,561.75
216,718.71,563.52
217,718.55,565.28
218,718.39,567.04
219,718.23,568.8
220,718.07,570.56
221,717.9,572.32
222,717.74,574.08
223,717.58,575.84
224,717.42,577.6
225,717.25,579.36
226,717.09,581.12
227,716.93,582.88
228,716.77,584.65
229,716.61,586.41
230,716.44,588.17
231,716.28,589.93
232,716.12,591.69
233,715.96,593.45
234,715.79,595.21
235,715.63,596.97
236,715.47,598.73
237,715.31,600.49
238,715.15,602.25
239,714.98,604.01
240,714.82,605.78
241,714.66,607.54
242,714.5,609.3
243,714.33,611.06
244,714.17,612.82
245,714.01,614.58
246,713.85,616.34
247,713.69,618.1
248,713.52,619.86
249,713.36,621.62
250,713.2,623.38
251,713.04,625.14
252,712.87,626.91
253,712.71,628.67
254,712.55,630.43
255,712.39,632.19
256,712.22,633.95
257,712.06,635.71
258,711.9,637.47
259,711.74,639.23
260,711.58,640.99
261,711.41,642.75
262,711.25,644.51
263,711.09,646.27
264,710.93,648.04
265,710.76,649.8
266,710.6,651.56
267,710.44,653.32
268,710.28,655.08
269,710.12,656.84
270,709.95,658.6
271,709.79,660.36
272,709.63,662.12
273,709.47,663.88
274,709.3,665.64
275,709.14,667.4
276,708.98,669.17
277,708.82,670.93
278,708.66,672.69
279,708.49,674.45
280,708.33,676.21
281,708.17,677.97
282,708.01,679.73
283,707.84,681.49
284,707.68,683.25
285,707.52,685.01
286,707.36,686.77
287,707.2,688.53
288,707.03,690.3
289,706.87,692.06
290,706.71,693.82
291,706.55,695.58
292,706.38,697.34
293,706.22,699.1
294,706.06,700.86
295,696.44,718.41
296,686.82,735.96
297,677.2,753.51
298,667.58,771.06
299,657.96,788.61
300,648.34,806.16
301,647.48,809.0
302,646.63,811.83
303,645.77,814.67
304,644.92,817.5
305,644.06,820.34
306,643.2,823.18
307,642.35,826.01
308,641.49,828.85
309,640.64,831.68
310,639.78,834.52
311,639.78,834.52
312,639.78,834.52
313,639.78,834.52
314,639.78,834.52
315,639.78,834.52
316,639.78,834.52
317,639.78,834.52
318,639.78,834.52
319,639.78,834.52
320,639.78,834.52
321,639.78,834.52
322,639.78,834.52
323,639.78,834.52
324,639.78,834.52
325,639.78,834.52
326,639.78,834.52
327,639.78,834.52
328,639.78,834.52
329,639.78,834.52
330,639.78,834.52
331,639.82,834.5
332,639.86,834.48
333,639.89,834.45
334,639.93,834.43
335,639.97,834.41
336,640.01,834.39
337,640.05,834.37
338,640.08,834.34
339,640.12,834.32
340,640.16,834.3
341,639.27,836.4
342,638.37,838.5
343,637.48,840.6
344,636.58,842.7
345,635.69,844.8
346,634.8,846.91
347,633.9,849.01
348,633.01,851.11
349,632.11,853.21
350,631.22,855.31
351,631.32,853.56
352,631.41,851.82
353,631.5,850.07
354,631.6,848.33
355,631.69,846.58
356,631.79,844.83
357,631.88,843.09
358,631.98,841.34
359,632.07,839.6
360,632.17,837.85
361,632.98,835.9
362,633.79,833.96
363,634.59,832.01
364,635.4,830.07
365,636.21,828.12
366,637.02,826.17
367,637.83,824.23
368,638.63,822.28
369,639.44,820.34
370,640.25,818.39
371,640.26,818.36
372,640.27,818.34
373,640.28,818.31
374,640.29,818.28
375,640.3,818.25
376,640.31,818.23
377,640.32,818.2
378,640.33,818.17
379,640.34,818.14
380,640.35,818.12
381,640.35,818.09
382,640.36,818.06
383,640.37,818.03
384,640.38,818.0
385,640.39,817.98
386,640.4,817.95
387,640.41,817.92
388,640.42,817.89
389,640.43,817.87
390,640.44,817.84
391,640.44,817.84
392,640.44,817.84
393,640.44,817.84
394,640.44,817.84
395,640.44,817.84
396,640.44,817.84
397,640.44,817.84
398,640.44,817.84
399,640.44,817.84
400,640.44,817.84
401,640.63,817.23
402,640.82,816.62
403,641.01,816.0
404,641.2,815.39
405,641.39,814.78
406,641.59,814.17
407,641.78,813.56
408,641.97,812.94
409,642.16,812.33
410,642.35,811.72
411,642.35,811.72
412,642.35,811.72
413,642.35,811.72
414,642.35,811.72
415,642.35,811.72
416,642.35,811.72
417,642.35,811.72
418,642.35,811.72
419,642.35,811.72
420,642.35,811.72
421,642.35,811.72
422,642.35,811.72
423,642.35,811.72
424,642.35,811.72
425,642.35,811.72
426,642.35,811.72
427,642.35,811.72
428,642.35,811.72
429,642.35,811.72
430,642.35,811.72
431,642.35,811.72
432,642.35,811.72
433,642.35,811.72
434,642.35,811.72
435,642.35,811.72
436,642.35,811.72
437,642.35,811.72
438,642.35,811.72
439,642.35,811.72
440,642.35,811.72
441,642.35,811.72
442,642.35,811.72
443,642.35,811.72
444,642.35,811.72
445,642.35,811.72
446,642.35,811.72
447,642.35,811.72
448,642.35,811.72
449,642.35,811.72
450,642.35,811.72
451,642.35,811.72
452,642.35,811.72
453,642.35,811.72
454,642.35,811.72
455,642.35,811.72
456,642.35,811.72
457,642.35,811.72
458,642.35,811.72
459,642.35,811.72
460,642.35,811.72
461,642.35,811.72
462,642.35,811.72
463,642.38,811.68
464,642.42,811.64
465,642.46,811.6
466,642.49,811.56
467,642.52,811.51
468,642.56,811.47
469,642.6,811.43
470,642.63,811.39
471,642.65,811.37
472,642.67,811.35
473,642.69,811.32
474,642.71,811.3
475,642.73,811.28
476,642.74,811.26
477,642.76,811.24
478,642.78,811.21
479,642.8,811.19
480,642.82,811.17
481,643.56,809.13
482,644.3,807.1
483,645.05,805.06
484,645.79,803.03
485,646.53,801.0
486,647.27,798.96
487,648.01,796.93
488,648.76,794.89
489,649.5,792.86
490,650.24,790.82
491,650.39,790.14
492,650.53,789.45
493,650.68,788.77
494,650.82,788.08
495,650.97,787.4
496,651.11,786.71
497,651.26,786.03
498,651.4,785.34
499,651.55,784.66
500,651.69,783.97
501,651.84,783.29
502,651.98,782.6
503,652.13,781.92
504,652.27,781.23
505,652.42,780.55
506,652.56,779.86
507,652.71,779.18
508,652.85,778.49
509,653.0,777.81
510,650.65,773.44
511,648.31,769.06
512,645.96,764.69
513,641.47,760.8
514,636.98,756.91
515,632.49,753.01
516,628.0,749.12
517,623.51,745.23
518,619.02,741.34
519,614.53,737.44
520,610.04,733.55
521,605.55,729.66
522,606.2,727.35
523,606.84,725.04
524,607.49,722.72
525,608.13,720.41
526,608.78,718.1
527,608.78,718.1
528,608.78,718.1
529,608.78,718.1
530,608.78,718.1
531,608.78,718.1
532,608.78,718.1
533,608.78,718.1
534,608.78,718.1
535,608.78,718.1
536,608.78,718.1
537,608.78,718.1
538,608.78,718.1
539,608.78,718.1
540,608.78,718.1
541,608.78,718.1
542,608.78,718.1
543,608.78,718.1
544,608.78,718.1
545,608.78,718.1
546,608.78,718.1
547,608.78,718.1
548,608.78,718.1
549,608.78,718.1
550,608.78,718.1
551,608.78,718.1
552,608.78,718.1
553,608.78,718.1
554,608.78,718.1
555,608.78,718.1
556,608.78,718.1
557,608.78,718.1
558,608.78,718.1
559,608.78,718.1
560,608.78,718.1
561,608.78,718.1
562,608.78,718.1
563,608.78,718.1
564,608.78,718.1
565,608.78,718.1
566,608.78,718.1
567,608.78,718.1
568,608.78,718.1
569,608.78,718.1
570,608.78,718.1
571,608.78,718.1
572,608.78,718.1
573,608.78,718.1
574,608.78,718.1
575,608.78,718.1
576,608.78,718.1
577,609.08,718.78
578,609.38,719.46
579,609.67,720.14
580,609.97,720.83
581,610.27,721.51
582,610.56,722.19
583,610.86,722.87
584,611.16,723.55
585,611.16,727.88
586,611.16,732.22
587,615.75,736.11
588,620.35,740.0
589,624.94,743.89
590,627.13,744.97
591,629.32,746.05
592,631.5,747.13
593,633.69,748.21
594,635.88,749.28
595,638.07,750.36
596,640.26,751.44
597,642.44,752.52
598,644.63,753.6
599,646.82,754.68
600,646.82,754.68
601,646.82,754.68
602,646.82,754.68
603,646.82,754.68
604,646.82,754.68
605,646.82,754.68
606,646.82,754.68
607,646.82,754.68
608,646.82,754.68
609,646.82,754.68
610,646.82,754.68
611,646.82,754.68
612,646.82,754.68
613,646.82,754.68
614,646.82,754.68
615,646.82,754.68
616,646.82,754.68
617,646.82,754.68
618,646.82,754.68
619,646.82,754.68
620,646.82,754.68
621,646.82,754.68
622,646.82,754.68
623,646.82,754.68
624,646.82,754.68
625,646.82,754.68
626,646.82,754.68
627,646.82,754.68
628,646.82,754.68
629,646.82,754.68
630,648.58,755.6
631,650.34,756.53
632,652.1,757.45
633,653.86,758.37
634,655.62,759.29
635,657.37,760.22
636,659.13,761.14
637,660.89,762.06
638,662.65,762.99
639,664.41,763.91
640,665.15,764.44
641,665.89,764.98
642,666.64,765.51
643,667.38,766.05
644,668.12,766.58
645,668.86,767.11
646,669.6,767.65
647,670.35,768.18
648,671.09,768.72
649,671.83,769.25
650,671.83,769.25
651,671.83,769.25
652,671.83,769.25
653,671.83,769.25
654,671.83,769.25
655,671.83,769.25
656,671.83,769.25
657,671.83,769.25
658,671.83,769.25
659,671.83,769.25
660,672.61,768.03
661,673.39,766.8
662,674.17,765.58
663,674.95,764.36
664,675.73,763.13
665,676.5,761.91
666,677.28,760.69
667,678.06,759.47
668,678.84,758.24
669,679.62,757.02
670,680.45,754.91
671,681.27,752.8
672,682.1,750.7
673,682.93,748.59
674,683.75,746.48
675,684.58,744.37
676,685.41,742.26
677,686.24,740.15
678,687.06,738.05
679,687.89,735.94
680,688.72,733.83
681,689.54,731.72
682,690.37,729.61
683,691.2,727.5
684,692.02,725.4
685,692.85,723.29
686,693.68,721.18
687,694.51,719.07
688,695.33,716.96
689,696.16,714.85
690,696.99,712.75
691,697.81,710.64
692,698.64,708.53
693,698.71,708.13
694,698.78,707.74
695,698.85,707.34
696,698.91,706.94
697,698.98,706.54
698,699.05,706.15
699,699.12,705.75
700,699.12,705.75
701,699.12,705.75
702,699.12,705.75
703,699.12,705.75
704,699.12,705.75
705,699.12,705.75
706,699.12,705.75
707,699.12,705.75
708,699.12,705.75
709,699.12,705.75
710,699.12,705.75
711,699.12,705.75
712,699.12,705.75
713,699.12,705.75
714,699.12,705.75
715,699.12,705.75
716,699.12,705.75
717,699.12,705.75
718,699.12,705.75
719,699.12,705.75
720,699.12,705.75
721,699.12,705.75
722,699.12,705.75
723,699.12,705.75
724,699.12,705.75
725,699.12,705.75
726,699.12,705.75
727,699.12,705.75
728,699.12,705.75
729,699.12,705.75
730,699.12,705.75
731,699.12,705.75
732,699.12,705.75
733,699.12,705.75
734,699.12,705.75
735,699.12,705.75
736,699.12,705.75
737,699.12,705.75
738,699.12,705.75
739,699.12,705.75
740,699.12,705.75
741,699.12,705.75
742,699.12,705.75
743,699.12,705.75
744,699.12,705.75
745,699.12,705.75
746,699.12,705.75
747,699.12,705.75
748,699.12,705.75
749,699.12,705.75
750,699.2,705.67
751,699.27,705.58
752,699.35,705.5
753,699.43,705.42
754,699.5,705.33
755,699.58,705.25
756,699.66,705.17
757,699.74,705.09
758,699.81,705.0
759,699.89,704.92
760,699.97,704.84
761,700.04,704.75
762,700.12,704.67
763,700.2,704.59
764,700.27,704.5
765,700.35,704.42
766,700.35,704.42
767,700.35,704.42
768,700.35,704.42
769,700.35,704.42
770,700.35,704.42
771,700.35,704.42
772,700.35,704.42
773,700.35,704.42
774,700.35,704.42
775,700.35,704.42
776,700.35,704.42
777,700.35,704.42
778,700.35,704.42
779,700.35,704.42
780,700.35,704.42
781,700.35,704.42
782,700.35,704.42
783,700.35,704.42
784,700.35,704.42
785,700.35,704.42
786,700.35,704.42
787,700.35,704.42
788,700.35,704.42
789,700.35,704.42
790,700.35,704.42
791,700.35,704.42
792,700.35,704.42
793,700.35,704.42
794,700.35,704.42
795,700.35,704.42
796,700.35,704.42
797,700.35,704.42
798,700.35,704.42
799,700.35,704.42
800,700.35,704.42
801,700.35,704.42
802,700.35,704.42
803,700.35,704.42
804,700.35,704.42
805,700.35,704.42
806,700.35,704.42
807,700.35,704.42
808,700.35,704.42
809,700.35,704.42
810,700.49,703.61
811,700.64,702.8
812,700.78,701.98
813,700.92,701.17
814,701.07,700.36
815,701.21,699.55
816,701.35,698.74
817,701.49,697.92
818,701.64,697.11
819,701.78,696.3
820,702.41,692.42
821,703.04,688.54
822,703.67,684.65
823,704.3,680.77
824,704.93,676.89
825,705.57,673.01
826,706.2,669.13
827,706.83,665.25
828,707.46,661.36
829,708.09,657.48
830,708.72,653.6
831,709.66,651.62
832,710.6,649.65
833,711.54,647.67
834,712.48,645.69
835,713.42,643.72
836,714.36,641.74
837,715.3,639.76
838,716.24,637.79
839,717.18,635.81
840,717.18,635.81
841,717.18,635.81
842,717.18,635.81
843,717.18,635.81
844,717.18,635.81
845,717.18,635.81
846,717.18,635.81
847,717.18,635.81
848,717.18,635.81
849,717.18,635.81
850,717.18,635.81
851,717.18,635.81
852,717.18,635.81
853,717.18,635.81
854,717.18,635.81
855,717.18,635.81
856,717.18,635.81
857,717.18,635.81
858,717.18,635.81
859,717.18,635.81
860,717.18,635.81
861,717.18,635.81
862,717.18,635.81
863,717.18,635.81
864,717.18,635.81
865,717.18,635.81
866,717.18,635.81
867,717.18,635.81
868,717.18,635.81
869,717.18,635.81
870,717.18,635.81
871,717.18,635.81
872,717.18,635.81
873,717.18,635.81
874,717.18,635.81
875,717.18,635.81
876,717.18,635.81
877,717.18,635.81
878,717.18,635.81
879,717.18,635.81
880,717.18,635.81
881,717.18,635.81
882,717.18,635.81
883,717.18,635.81
884,717.18,635.81
885,717.18,635.81
886,717.18,635.81
887,717.18,635.81
888,717.18,635.81
889,717.18,635.81
890,717.24,635.74
891,717.29,635.68
892,717.35,635.61
893,717.41,635.55
894,717.46,635.48
895,717.52,635.41
896,717.58,635.35
897,717.64,635.28
898,717.69,635.22
899,717.75,635.15
900,717.75,635.15
901,717.75,635.15
902,717.75,635.15
903,717.75,635.15
904,717.75,635.15
905,717.75,635.15
906,717.75,635.15
907,717.75,635.15
908,717.75,635.15
909,717.75,635.15
910,717.75,635.15
911,717.75,635.15
912,717.75,635.15
913,717.75,635.15
914,717.75,635.15
915,717.75,635.15
916,717.75,635.15
917,717.75,635.15
918,717.75,635.15
919,717.75,635.15
920,717.75,635.15
921,717.75,635.15
922,717.75,635.15
923,717.75,635.15
924,717.75,635.15
925,717.75,635.15
926,717.75,635.15
927,717.75,635.15
928,717.75,635.15
929,717.75,635.15
930,717.75,635.15
931,717.75,635.15
932,717.75,635.15
933,717.75,635.15
934,717.75,635.15
935,717.75,635.15
936,717.75,635.15
937,717.75,635.15
938,717.75,635.15
939,717.75,635.15
940,717.75,635.15
941,717.75,635.15
942,717.75,635.15
943,717.75,635.15
944,717.75,635.15
945,717.75,635.15
946,717.75,635.15
947,717.75,635.15
948,717.75,635.15
949,717.75,635.15
950,717.85,635.11
951,717.94,635.06
952,718.04,635.01
953,718.13,634.97
954,718.23,634.92
955,718.33,634.88
956,718.42,634.84
957,718.52,634.79
958,718.61,634.75
959,718.71,634.7
960,718.73,634.7
961,718.75,634.7
962,718.77,634.7
963,718.79,634.7
964,718.81,634.7
965,718.82,634.7
966,718.84,634.7
967,718.86,634.7
968,718.88,634.7
969,718.9,634.7
970,720.53,630.65
971,722.16,626.6
972,723.8,622.55
973,725.43,618.49
974,727.06,614.44
975,728.69,610.39
976,730.33,606.34
977,731.96,602.29
978,733.59,598.24
979,735.22,594.19
980,736.86,590.14
981,738.49,586.08
982,740.12,582.03
983,741.75,577.98
984,743.38,573.93
985,745.02,569.88
986,746.65,565.83
987,748.28,561.78
988,749.91,557.72
989,751.55,553.67
990,753.18,549.62
991,754.81,545.57
992,756.44,541.52
993,758.08,537.47
994,759.71,533.42
995,761.34,529.37
996,762.97,525.31
997,764.61,521.26
998,766.24,517.21
999,767.87,513.16
1000,770.87,507.39
1001,773.87,501.61
1002,776.87,495.84
1003,779.87,490.07
1004,782.87,484.29
1005,785.87,478.52
1006,788.86,472.75
1007,791.86,466.98
1008,794.86,461.2
1009,797.86,455.43
1010,800.86,449.66
1011,803.86,443.88
1012,806.86,438.11
1013,806.97,436.81
1014,807.08,435.5
1015,807.19,434.2
1016,807.29,432.9
1017,807.4,431.6
1018,807.51,430.29
1019,807.62,428.99
1020,807.62,428.99
1021,807.62,428.99
1022,807.62,428.99
1023,807.62,428.99
1024,807.62,428.99
1025,807.62,428.99
1026,807.62,428.99
1027,807.62,428.99
1028,807.62,428.99
1029,807.62,428.99
1030,807.65,428.88
1031,807.69,428.77
1032,807.72,428.66
1033,807.75,428.55
1034,807.78,428.44
1035,807.82,428.32
1036,807.85,428.21
1037,807.88,428.1
1038,807.92,427.99
1039,807.95,427.88
1040,807.98,427.77
1041,808.02,427.66
1042,808.05,427.55
1043,808.08,427.44
1044,808.12,427.32
1045,808.15,427.21
1046,808.18,427.1
1047,808.21,426.99
1048,808.25,426.88
1049,808.28,426.77
1050,807.47,425.57
1051,806.66,424.37
1052,805.86,423.17
1053,805.05,421.97
1054,804.24,420.76
1055,803.43,419.56
1056,802.62,418.36
1057,801.82,417.16
1058,801.01,415.96
1059,800.2,414.76
1060,800.15,414.46
1061,800.1,414.16
1062,800.06,413.86
1063,800.01,413.56
1064,799.96,413.25
1065,799.91,412.95
1066,799.86,412.65
1067,799.82,412.35
1068,799.77,412.05
1069,799.72,411.75
1070,800.51,410.31
1071,801.3,408.86
1072,802.09,407.42
1073,802.88,405.97
1074,803.67,404.52
1075,804.46,403.08
1076,805.25,401.63
1077,806.04,400.19
1078,806.83,398.75
1079,807.62,397.3
1080,807.25,394.43
1081,806.89,391.55
1082,806.52,388.68
1083,806.16,385.81
1084,805.79,382.93
1085,805.43,380.06
1086,799.41,377.74
1087,793.38,375.43
1088,787.36,373.11
1089,781.34,370.8
1090,775.32,368.48
1091,769.29,366.16
1092,763.27,363.85
1093,757.25,361.53
1094,751.23,359.22
1095,745.2,356.9
1096,739.18,354.59
1097,733.16,352.27
1098,732.94,352.06
1099,732.73,351.86
1100,732.51,351.65
1101,732.29,351.44
1102,732.07,351.23
1103,731.86,351.03
1104,731.64,350.82
1105,731.42,350.61
1106,731.21,350.41
1107,730.99,350.2
1108,730.77,349.99
1109,730.55,349.78
1110,730.34,349.58
1111,730.12,349.37
1112,730.12,349.37
1113,730.12,349.37
1114,730.12,349.37
1115,730.12,349.37
1116,730.12,349.37
1117,730.12,349.37
1118,730.12,349.37
1119,730.12,349.37
1120,730.12,349.37
1121,730.12,349.37
1122,730.12,349.37
1123,730.12,349.37
1124,730.12,349.37
1125,730.12,349.37
1126,730.12,349.37
1127,730.12,349.37
1128,730.12,349.37
1129,730.12,349.37
1130,730.12,349.37
1131,730.12,349.37
1132,730.12,349.37
1133,730.12,349.37
1134,730.12,349.37
1135,729.98,349.52
1136,729.83,349.67
1137,729.69,349.82
1138,729.54,349.97
1139,729.4,350.12
1140,729.25,350.27
1141,729.11,350.42
1142,728.96,350.57
1143,728.82,350.72
1144,728.67,350.87
1145,728.53,351.02
1146,728.38,351.17
1147,728.24,351.32
1148,728.09,351.47
1149,727.95,351.62
1150,727.8,351.77
1151,727.66,351.92
1152,727.51,352.07
1153,727.37,352.22
1154,727.22,352.37
1155,727.08,352.52
1156,726.93,352.67
1157,726.79,352.82
1158,726.79,352.82
1159,726.79,352.82
1160,726.79,352.82
1161,726.79,352.82
1162,726.79,352.82
1163,726.79,352.82
1164,726.79,352.82
1165,726.79,352.82
1166,726.79,352.82
1167,726.79,352.82
1168,726.79,352.82
1169,726.79,352.82
1170,726.79,352.82
1171,726.79,352.82
1172,726.79,352.82
1173,726.79,352.82
1174,726.79,352.82
1175,726.79,352.82
1176,726.79,352.82
1177,726.79,352.82
1178,726.79,352.82
1179,726.79,352.82
1180,726.79,352.82
1181,726.79,352.82
1182,726.79,352.82
1183,726.79,352.82
1184,726.79,352.82
1185,726.79,352.82
1186,726.79,352.82
1187,723.41,351.15
1188,720.04,349.49
