479,802.1,472.24
480,802.1,472.24
481,802.1,472.24
482,802.1,472.24
483,802.1,472.24
484,802.1,472.24
485,802.1,472.24
486,802.1,472.24
487,802.1,472.24
488,802.1,472.24
489,802.1,472.24
490,802.1,472.24
491,802.1,472.24
492,802.1,472.24
493,802.1,472.24
494,802.1,472.24
495,802.01,472.35
496,801.93,472.46
497,801.84,472.57
498,801.76,472.69
499,801.67,472.8
500,801.59,472.91
501,801.5,473.02
502,801.42,473.13
503,801.33,473.24
504,801.25,473.36
505,801.16,473.47
506,801.07,473.58
507,800.99,473.69
508,800.9,473.8
509,800.82,473.91
510,800.73,474.02
511,800.65,474.14
512,800.56,474.25
513,800.48,474.36
514,800.39,474.47
515,798.42,478.08
516,796.45,481.7
517,794.49,485.31
518,792.52,488.93
519,790.55,492.54
520,788.58,496.15
521,786.61,499.77
522,784.65,503.38
523,782.68,507.0
524,780.71,510.61
525,780.71,510.61
526,780.71,510.61
527,780.71,510.61
528,780.71,510.61
529,780.71,510.61
530,780.71,510.61
531,780.71,510.61
532,780.71,510.61
533,780.71,510.61
534,780.71,510.61
535,780.71,510.61
536,780.71,510.61
537,780.71,510.61
538,780.71,510.61
539,780.71,510.61
540,780.71,510.61
541,780.71,510.61
542,780.71,510.61
543,780.71,510.61
544,780.71,510.61
545,780.71,510.61
546,780.71,510.61
547,780.71,510.61
548,780.71,510.61
549,780.71,510.61
550,780.71,510.61
551,780.71,510.61
552,780.71,510.61
553,780.71,510.61
554,780.71,510.61
555,780.71,510.61
556,780.71,510.61
557,780.71,510.61
558,780.71,510.61
559,780.71,510.61
560,780.71,510.61
561,780.71,510.61
562,780.71,510.61
563,780.71,510.61
564,780.71,510.61
565,780.71,510.61
566,780.71,510.61
567,780.71,510.61
568,780.71,510.61
569,780.71,510.61
570,780.71,510.61
571,780.71,510.61
572,780.71,510.61
573,780.71,510.61
574,780.71,510.61
575,780.35,511.17
576,779.99,511.72
577,779.62,512.28
578,779.26,512.83
579,778.9,513.39
580,778.54,513.95
581,778.18,514.5
582,777.81,515.06
583,777.45,515.61
584,777.09,516.17
585,777.09,516.17
586,777.09,516.17
587,777.09,516.17
588,777.09,516.17
589,777.09,516.17
590,777.09,516.17
591,777.09,516.17
592,777.09,516.17
593,777.09,516.17
594,777.09,516.17
595,777.09,516.17
596,777.09,516.17
597,777.09,516.17
598,777.09,516.17
599,777.09,516.17
600,777.09,516.17
601,777.09,516.17
602,777.09,516.17
603,777.09,516.17
604,777.09,516.17
605,777.09,516.17
606,777.09,516.17
607,777.09,516.17
608,777.09,516.17
609,777.09,516.17
610,777.09,516.17
611,777.09,516.17
612,777.09,516.17
613,777.09,516.17
614,777.09,516.17
615,777.09,516.17
616,777.09,516.17
617,777.09,516.17
618,777.09,516.17
619,777.09,516.17
620,777.09,516.17
621,777.09,516.17
622,777.09,516.17
623,777.09,516.17
624,777.09,516.17
625,777.09,516.17
626,777.09,516.17
627,777.09,516.17
628,777.09,516.17
629,777.09,516.17
630,777.09,516.17
631,777.09,516.17
632,777.09,516.17
633,777.09,516.17
634,777.09,516.17
635,777.09,516.17
636,776.81,516.63
637,776.54,517.08
638,776.26,517.54
639,775.99,517.99
640,775.71,518.45
641,775.43,518.91
642,775.16,519.36
643,774.88,519.82
644,774.61,520.27
645,774.33,520.73
646,774.33,520.73
647,774.33,520.73
648,774.33,520.73
649,774.33,520.73
650,774.33,520.73
651,774.33,520.73
652,774.33,520.73
653,774.33,520.73
654,774.33,520.73
655,774.33,520.73
656,774.33,520.73
657,774.03,521.31
658,773.74,521.89
659,773.44,522.47
660,773.15,523.05
661,772.85,523.63
662,772.56,524.21
663,772.26,524.79
664,771.97,525.37
665,771.67,525.95
666,769.62,528.44
667,767.56,530.93
668,765.51,533.43
669,763.45,535.92
670,761.4,538.41
671,754.43,539.56
672,747.45,540.7
673,740.48,541.85
674,733.66,539.2
675,726.83,536.56
676,720.01,533.91
677,713.19,531.26
678,706.37,528.62
679,699.54,525.97
680,692.72,523.32
681,685.9,520.68
682,679.07,518.03
683,672.25,515.38
684,665.43,512.74
685,658.6,510.09
686,651.78,507.45
687,644.96,504.8
688,638.13,502.15
689,631.31,499.51
690,624.49,496.86
691,617.67,494.21
692,610.84,491.57
693,604.02,488.92
694,601.07,487.4
695,598.13,485.87
696,595.18,484.35
697,592.23,482.83
698,589.28,481.31
699,586.34,479.78
700,583.39,478.26
701,580.44,476.74
702,577.5,475.21
703,574.55,473.69
704,574.55,473.69
705,574.55,473.69
706,574.55,473.69
707,574.55,473.69
708,574.55,473.69
709,574.55,473.69
710,574.55,473.69
711,574.55,473.69
712,574.55,473.69
713,574.55,473.69
714,574.55,473.69
715,574.55,473.69
716,574.55,473.69
717,574.55,473.69
718,574.55,473.69
719,574.55,473.69
720,574.55,473.69
721,574.55,473.69
722,574.55,473.69
723,574.55,473.69
724,570.84,472.69
725,567.13,471.69
726,563.42,470.69
727,559.71,469.69
728,556.0,468.69
729,552.3,467.68
730,548.59,466.68
731,544.88,465.68
732,541.17,464.68
733,537.46,463.68
734,535.19,462.71
735,532.92,461.73
736,530.66,460.76
737,528.39,459.79
738,526.12,458.81
739,523.85,457.84
740,521.58,456.87
741,519.32,455.9
742,517.05,454.92
743,514.78,453.95
744,512.51,452.98
745,510.24,452.0
746,507.98,451.03
747,505.71,450.06
748,503.44,449.09
749,501.17,448.11
750,498.9,447.14
751,496.64,446.17
752,494.37,445.19
753,492.1,444.22
754,492.1,444.22
755,492.1,444.22
756,492.1,444.22
757,492.1,444.22
758,492.1,444.22
759,492.1,444.22
760,492.1,444.22
761,492.1,444.22
762,492.1,444.22
763,492.1,444.22
764,492.1,444.22
765,492.1,444.22
766,492.1,444.22
767,492.1,444.22
768,492.1,444.22
769,492.1,444.22
770,492.1,444.22
771,492.1,444.22
772,492.1,444.22
773,492.1,444.22
774,491.05,443.63
775,490.01,443.04
776,488.96,442.45
777,487.92,441.86
778,486.87,441.27
779,485.82,440.69
780,484.78,440.1
781,483.73,439.51
782,482.69,438.92
783,481.64,438.33
784,480.09,434.24
785,478.55,430.15
786,477.0,426.07
787,475.46,421.98
788,467.66,419.2
789,464.25,415.34
790,460.84,411.48
791,457.43,407.62
792,454.02,403.76
793,450.61,399.9
794,447.2,396.04
795,443.79,392.18
796,445.48,380.06
797,447.17,367.94
798,448.86,355.82
799,450.55,343.7
800,452.24,331.58
801,453.93,319.46
802,455.62,307.34
803,457.31,295.22
804,459.0,283.1
805,460.7,270.98
806,462.39,258.86
807,464.08,246.74
808,465.77,234.62
809,467.46,222.5
810,469.15,210.38
811,470.84,198.26
812,472.53,186.14
813,474.22,174.02
814,472.41,169.1
815,470.61,164.17
816,468.8,159.25
817,466.99,154.33
818,465.19,149.41
819,463.38,144.48
820,461.58,139.56
821,459.77,134.64
822,457.96,129.72
823,456.16,124.79
824,454.35,119.87
825,454.27,119.48
826,454.2,119.09
827,454.12,118.7
828,454.05,118.31
829,453.97,117.93
830,453.89,117.54
831,453.82,117.15
832,453.74,116.76
833,453.67,116.37
834,453.59,115.98
835,453.59,115.98
836,453.59,115.98
837,453.59,115.98
838,453.59,115.98
839,453.59,115.98
840,453.59,115.98
841,453.59,115.98
842,453.59,115.98
843,453.59,115.98
844,453.59,115.98
845,453.05,115.46
846,452.52,114.95
847,451.98,114.43
848,451.44,113.92
849,450.91,113.4
850,450.37,112.89
851,449.84,112.37
852,449.3,111.86
853,448.76,111.34
854,448.23,110.83
855,447.69,110.31
