1,697.98,668.5
2,697.98,668.5
3,697.98,668.5
4,697.98,668.5
5,697.98,668.5
6,697.98,668.5
7,697.98,668.5
8,697.98,668.5
9,697.98,668.5
10,697.98,668.5
11,697.98,668.5
12,697.98,668.5
13,697.98,668.5
14,697.98,668.5
15,697.98,668.5
16,697.98,668.5
17,697.98,668.5
18,697.98,668.5
19,697.98,668.5
20,697.98,668.5
21,697.98,668.5
22,697.98,668.5
23,697.98,668.5
24,697.98,668.5
25,697.98,668.5
26,697.98,668.5
27,697.98,668.5
28,697.98,668.5
29,697.98,668.5
30,697.98,668.5
31,697.98,668.5
32,697.98,668.5
33,697.98,668.5
34,697.98,668.5
35,697.98,668.5
36,697.98,668.5
37,697.98,668.5
38,697.98,668.5
39,697.98,668.5
40,697.98,668.5
41,697.98,668.5
42,697.98,668.5
43,697.98,668.5
44,697.98,668.5
45,697.98,668.5
46,697.98,668.5
47,697.98,668.5
48,697.98,668.5
49,697.98,668.5
50,697.98,668.5
51,697.98,668.5
52,698.12,668.37
53,698.26,668.23
54,698.41,668.1
55,698.55,667.97
56,698.69,667.84
57,698.83,667.7
58,698.97,667.57
59,699.12,667.44
60,699.26,667.3
61,699.4,667.17
62,699.4,667.17
63,699.4,667.17
64,699.4,667.17
65,699.4,667.17
66,699.4,667.17
67,699.4,667.17
68,699.4,667.17
69,699.4,667.17
70,699.4,667.17
71,699.4,667.17
72,699.4,667.17
73,699.4,667.17
74,699.4,667.17
75,699.4,667.17
76,699.4,667.17
77,699.4,667.17
78,699.4,667.17
79,699.4,667.17
80,699.4,667.17
81,699.4,667.17
82,699.4,667.17
83,699.4,667.17
84,699.4,667.17
85,699.4,667.17
86,699.4,667.17
87,699.4,667.17
88,699.4,667.17
89,699.4,667.17
90,699.4,667.17
91,699.4,667.17
92,699.4,667.17
93,699.4,667.17
94,699.4,667.17
95,699.4,667.17
96,699.4,667.17
97,699.4,667.17
98,699.4,667.17
99,699.4,667.17
100,699.4,667.17
101,699.4,667.17
102,699.4,667.17
103,699.4,667.17
104,699.4,667.17
105,699.4,667.17
106,699.4,667.17
107,699.4,667.17
108,699.4,667.17
109,699.4,667.17
110,699.4,667.17
111,699.4,667.17
112,699.33,667.11
113,699.27,667.06
114,699.2,667.0
115,699.14,666.95
116,699.07,666.89
117,699.0,666.83
118,698.94,666.78
119,698.87,666.72
120,698.81,666.67
121,698.74,666.61
122,698.74,666.61
123,698.74,666.61
124,698.74,666.61
125,698.74,666.61
126,698.74,666.61
127,698.74,666.61
128,698.74,666.61
129,698.74,666.61
130,698.74,666.61
131,699.1,665.98
132,699.45,665.35
133,699.81,664.73
134,700.17,664.1
135,700.52,663.47
136,700.88,662.84
137,701.24,662.21
138,701.59,661.59
139,701.95,660.96
140,702.31,660.33
141,702.66,659.7
142,703.02,659.07
143,703.37,658.45
144,703.73,657.82
145,704.09,657.19
146,704.44,656.56
147,704.8,655.93
148,705.16,655.31
149,705.51,654.68
150,705.87,654.05
151,706.49,653.45
152,707.11,652.86
153,707.74,652.26
154,708.36,651.66
155,708.98,651.07
156,709.6,650.47
157,710.22,649.88
158,710.84,649.28
159,711.47,648.68
160,712.09,648.09
161,712.71,647.49
162,714.52,643.76
163,716.32,640.04
164,718.13,636.32
165,719.94,632.59
166,721.75,628.87
167,723.55,625.14
168,725.36,621.41
169,727.17,617.69
170,728.97,613.97
171,730.78,610.24
172,731.16,608.71
173,731.54,607.17
174,731.92,605.63
175,732.3,604.1
176,732.68,602.57
177,733.07,601.03
178,733.45,599.5
179,733.83,597.96
180,734.21,596.42
181,734.59,594.89
182,734.59,594.89
183,734.59,594.89
184,734.59,594.89
185,734.59,594.89
186,734.59,594.89
187,734.59,594.89
188,734.59,594.89
189,734.59,594.89
190,734.59,594.89
191,734.59,594.89
192,734.59,594.89
193,734.59,594.89
194,734.59,594.89
195,734.59,594.89
196,734.59,594.89
197,734.59,594.89
198,734.59,594.89
199,734.59,594.89
200,734.59,594.89
201,734.59,594.89
202,734.59,594.89
203,734.59,594.89
204,734.59,594.89
205,734.59,594.89
206,734.59,594.89
207,734.59,594.89
208,734.59,594.89
209,734.59,594.89
210,734.59,594.89
211,734.59,594.89
212,734.59,594.89
213,734.59,594.89
214,734.59,594.89
215,734.59,594.89
216,734.59,594.89
217,734.59,594.89
218,734.59,594.89
219,734.59,594.89
220,734.59,594.89
221,734.59,594.89
222,734.52,592.63
223,734.44,590.37
224,734.37,588.11
225,734.29,585.85
226,734.22,583.58
227,734.14,581.32
228,734.07,579.06
229,733.99,576.8
230,733.92,574.54
231,729.64,571.54
232,724.5,567.43
233,719.37,563.31
234,714.24,559.2
235,709.1,555.08
236,703.96,550.97
237,698.83,546.86
238,693.69,542.74
239,688.56,538.63
240,683.42,534.51
241,678.29,530.4
242,671.82,527.86
243,665.36,525.32
244,658.89,522.78
245,652.42,520.25
246,645.96,517.71
247,639.49,515.17
248,631.12,510.52
249,622.75,505.87
250,614.39,501.23
251,606.02,496.58
252,597.65,491.93
253,589.28,487.28
254,580.91,482.63
255,572.55,477.99
256,564.18,473.34
257,555.81,468.69
258,553.04,467.64
259,550.27,466.6
260,547.49,465.55
261,544.72,464.51
262,541.95,463.46
263,539.18,462.42
264,536.41,461.37
265,533.63,460.33
266,530.86,459.28
267,528.09,458.24
268,525.32,457.19
269,522.55,456.14
270,519.77,455.1
271,517.0,454.05
272,514.23,453.01
273,511.46,451.96
274,508.69,450.92
275,505.91,449.87
276,503.14,448.83
277,500.37,447.78
278,497.65,446.48
279,494.94,445.17
280,492.22,443.87
281,489.51,442.57
282,486.79,441.27
283,484.08,439.96
284,481.36,438.66
285,478.75,433.31
286,476.14,427.96
287,473.53,422.61
288,470.92,417.26
289,468.31,411.92
290,465.7,406.57
291,463.09,401.22
292,460.48,395.87
293,457.87,390.52
294,460.8,381.07
295,463.73,371.62
296,466.66,362.16
297,469.59,352.71
298,472.51,343.26
299,475.44,333.81
300,478.37,324.36
301,481.3,314.9
302,484.23,305.45
303,487.16,296.0
304,484.77,283.25
305,482.39,270.49
306,480.0,257.74
307,477.61,244.98
308,475.23,232.23
309,472.84,219.48
310,470.45,206.72
311,468.06,193.97
312,465.68,181.21
313,463.29,168.46
314,461.34,156.51
315,459.39,144.56
316,457.44,132.6
317,455.49,120.65
318,455.8,120.91
319,456.11,121.16
320,456.42,121.42
321,456.73,121.68
322,457.04,121.93
323,457.35,122.19
324,457.67,122.45
325,457.98,122.7
326,458.29,122.96
327,458.6,123.22
328,458.91,123.47
329,459.22,123.73
330,459.53,123.98
331,459.84,124.24
332,460.15,124.5
333,460.46,124.75
334,460.77,125.01
335,461.08,125.27
336,461.39,125.52
337,461.71,125.78
338,462.02,126.04
339,462.33,126.29
340,462.64,126.55
341,462.95,126.81
342,463.26,127.06
343,463.57,127.32
344,463.57,127.32
345,463.57,127.32
346,463.57,127.32
347,463.57,127.32
348,463.57,127.32
349,463.57,127.32
350,463.57,127.32
351,463.57,127.32
352,463.57,127.32
353,463.57,127.32
354,463.57,127.32
355,463.57,127.32
356,463.57,127.32
357,463.57,127.32
358,463.57,127.32
359,463.57,127.32
360,463.57,127.32
361,463.57,127.32
362,463.57,127.32
363,463.57,127.32
364,463.57,127.32
365,463.57,127.32
366,462.99,126.89
367,462.41,126.45
368,461.83,126.02
369,461.25,125.58
370,460.67,125.15
371,460.1,124.71
372,459.52,124.28
373,458.94,123.84
374,458.36,123.41
375,457.78,122.97
376,457.2,122.54
377,460.15,117.18
378,463.11,111.82
379,466.06,106.46
380,469.02,101.09
381,471.97,95.73
382,474.93,90.37
383,477.88,85.01
384,480.84,79.65
385,483.8,74.29
386,486.75,68.93
387,489.7,63.56
388,492.66,58.2
389,495.62,52.84
390,498.57,47.48
391,502.85,41.14
392,501.61,38.15
393,500.38,35.17
394,499.14,32.18
395,497.9,29.2
396,496.66,26.21
397,495.43,23.23
398,494.19,20.24
399,493.14,18.6
400,492.1,16.96
401,491.06,15.32
402,490.01,13.68
