3,138.55,963.5
4,138.89,963.36
5,139.23,963.21
6,139.58,963.07
7,139.92,962.92
8,140.26,962.78
9,140.6,962.64
10,140.94,962.49
11,141.29,962.35
12,141.63,962.2
13,141.97,962.06
14,142.25,961.97
15,142.53,961.87
16,142.81,961.78
17,143.09,961.68
18,143.37,961.59
19,143.65,961.49
20,143.93,961.4
21,144.21,961.3
22,144.49,961.21
23,144.78,961.12
24,145.06,961.02
25,145.34,960.93
26,145.62,960.83
27,145.9,960.74
28,146.18,960.64
29,146.46,960.55
30,146.74,960.45
31,147.02,960.36
32,147.3,960.26
33,147.58,960.17
34,147.73,960.11
35,147.88,960.06
36,148.04,960.0
37,148.19,959.95
38,148.34,959.89
39,148.49,959.83
40,148.64,959.78
41,148.8,959.72
42,148.95,959.67
43,149.1,959.61
44,149.22,959.56
45,149.33,959.5
46,149.44,959.44
47,149.56,959.39
48,149.68,959.34
49,149.79,959.28
50,149.91,959.22
51,150.02,959.17
52,150.13,959.12
53,150.25,959.06
54,150.25,959.0
55,150.25,958.94
56,150.25,958.87
57,150.25,958.81
58,150.25,958.75
59,150.25,958.69
60,150.25,958.62
61,150.25,958.56
62,150.25,958.5
63,149.92,958.48
64,149.58,958.46
65,149.25,958.43
66,148.92,958.41
67,148.58,958.39
68,148.25,958.37
69,147.92,958.35
70,147.59,958.32
71,147.25,958.3
72,146.92,958.28
73,146.88,958.3
74,146.84,958.32
75,146.81,958.35
76,146.77,958.37
77,146.73,958.39
78,146.69,958.41
79,146.65,958.43
80,146.62,958.46
81,146.58,958.48
82,146.54,958.5
83,146.5,958.52
84,146.46,958.54
85,146.43,958.57
86,146.39,958.59
87,146.35,958.61
88,146.31,958.63
89,146.27,958.65
90,146.24,958.68
91,146.2,958.7
92,146.16,958.72
93,146.15,958.75
94,146.14,958.79
95,146.12,958.83
96,146.11,958.86
97,146.1,958.89
98,146.09,958.93
99,146.08,958.97
100,146.06,959.0
101,146.05,959.03
102,146.04,959.07
103,146.03,959.11
104,146.02,959.14
105,146.01,959.17
106,145.99,959.21
107,145.98,959.25
108,145.97,959.28
