3,709.67,181.25
4,713.04,184.96
5,716.4,188.68
6,719.77,192.39
7,723.13,196.11
8,726.5,199.82
9,730.73,200.62
10,734.96,201.41
11,739.19,202.21
12,743.43,203.01
13,747.66,203.8
14,751.89,204.6
15,752.37,205.96
16,752.85,207.31
17,753.33,208.67
18,753.81,210.03
19,754.29,211.39
20,754.77,212.75
21,755.25,214.1
22,755.73,215.46
23,756.21,216.82
24,756.69,218.18
25,757.17,219.53
26,757.64,220.89
27,758.12,222.25
28,758.6,223.61
29,759.08,224.96
30,759.56,226.32
31,760.04,227.68
32,760.52,229.03
33,761.0,230.39
34,761.48,231.75
35,761.96,233.11
36,762.44,234.47
37,762.92,235.82
38,763.4,237.18
39,763.4,237.18
40,763.4,237.18
41,763.4,237.18
42,763.4,237.18
43,763.4,237.18
44,763.4,237.18
45,763.4,237.18
46,763.4,237.18
47,763.4,237.18
48,763.4,237.18
49,761.65,240.18
50,759.89,243.18
51,758.14,246.19
52,756.38,249.19
53,754.63,252.19
54,752.87,255.19
55,751.12,258.19
56,749.36,261.19
57,747.61,264.2
58,745.85,267.2
59,744.1,270.2
60,742.6,274.11
61,741.09,278.03
62,739.59,281.94
63,738.09,285.86
64,736.59,289.77
65,735.08,293.68
66,733.58,297.6
67,732.08,301.51
68,730.57,305.43
69,729.07,309.34
70,729.07,309.34
71,729.07,309.34
72,729.07,309.34
73,729.07,309.34
74,729.07,309.34
75,729.07,309.34
76,729.07,309.34
77,729.07,309.34
78,729.07,309.34
79,729.07,309.34
80,729.07,309.34
81,729.07,309.34
82,729.07,309.34
83,729.07,309.34
84,729.07,309.34
85,729.07,309.34
86,729.07,309.34
87,729.07,309.34
88,729.07,309.34
89,729.07,309.34
90,729.07,309.34
91,729.07,309.34
92,729.07,309.34
93,729.07,309.34
94,729.07,309.34
95,729.07,309.34
96,729.07,309.34
97,729.07,309.34
98,729.07,309.34
99,729.07,309.34
100,729.07,309.34
101,729.07,309.34
102,729.07,309.34
103,729.07,309.34
104,729.07,309.34
105,729.07,309.34
106,729.07,309.34
107,729.07,309.34
108,729.07,309.34
109,729.07,309.34
110,729.07,309.34
111,729.07,309.34
112,729.07,309.34
113,729.07,309.34
114,729.07,309.34
115,729.07,309.34
116,729.07,309.34
117,729.07,309.34
118,729.07,309.34
119,728.12,312.01
120,727.17,314.68
121,725.74,319.46
122,722.72,324.88
123,719.7,330.3
124,716.69,335.73
125,713.67,341.15
126,708.82,352.65
127,703.97,364.14
128,699.12,375.64
129,694.27,387.13
130,689.42,398.63
131,688.94,404.53
132,689.42,407.4
133,689.89,410.27
134,690.37,413.13
135,690.84,416.0
136,691.32,418.87
137,693.55,419.87
138,695.77,420.87
139,698.0,421.87
140,700.22,422.87
141,702.45,423.87
142,704.68,424.88
143,706.9,425.88
144,709.13,426.88
145,711.35,427.88
146,713.58,428.88
147,715.81,429.88
148,718.03,430.88
149,720.26,431.88
150,722.48,432.88
151,724.71,433.88
152,726.93,434.88
153,729.16,435.89
154,731.39,436.89
155,733.61,437.89
156,735.84,438.89
157,738.06,439.89
