381,355.64,383.96
382,355.64,383.96
383,355.64,383.96
384,355.64,383.96
385,355.64,383.96
386,355.64,383.96
387,355.64,383.96
388,355.64,383.96
389,355.64,383.96
390,355.64,383.96
391,355.64,383.96
392,355.64,383.96
393,355.64,383.96
394,355.64,383.96
395,355.94,384.21
396,356.23,384.45
397,356.53,384.7
398,356.83,384.95
399,357.12,385.19
400,357.42,385.44
401,357.72,385.69
402,358.01,385.93
403,358.31,386.18
404,362.65,387.44
405,366.99,388.71
406,371.33,389.97
407,375.67,391.23
408,380.01,392.5
409,384.34,393.76
410,388.68,395.03
411,393.02,396.29
412,397.36,397.55
413,401.7,398.82
414,406.04,400.08
415,412.59,403.27
416,419.13,406.45
417,425.68,409.64
418,432.23,412.83
419,438.77,416.01
420,445.32,419.2
421,449.31,427.54
422,457.77,430.51
423,466.24,433.47
424,474.7,436.44
425,477.56,437.77
426,480.43,439.11
427,483.29,440.44
428,486.15,441.78
429,489.02,443.11
430,491.88,444.45
431,494.74,445.78
432,497.61,447.12
433,500.47,448.45
434,504.75,450.12
435,509.03,451.78
436,513.31,453.45
437,518.91,456.48
438,524.52,459.52
439,530.12,462.55
440,535.72,465.59
441,541.33,468.62
442,546.93,471.66
443,552.53,474.69
444,558.14,477.72
445,563.74,480.76
446,569.35,483.79
447,574.95,486.83
448,580.55,489.86
449,586.16,492.9
450,591.76,495.93
451,597.46,498.95
452,603.15,501.98
453,608.85,505.0
454,614.54,508.03
455,620.24,511.05
456,625.94,514.07
457,631.63,517.1
458,637.33,520.12
459,643.02,523.15
460,648.72,526.17
461,652.38,527.9
462,656.03,529.63
463,659.69,531.36
464,663.34,533.09
465,667.0,534.82
466,670.65,536.55
467,674.31,538.28
468,677.96,540.01
469,681.62,541.74
470,681.99,542.1
471,682.35,542.46
472,682.72,542.81
473,683.09,543.17
474,683.45,543.53
475,683.82,543.89
476,684.18,544.25
477,684.55,544.6
478,684.92,544.96
479,685.28,545.32
480,685.65,545.68
481,686.02,546.03
482,686.38,546.39
483,686.75,546.75
484,686.75,546.75
485,686.75,546.75
486,686.75,546.75
487,686.75,546.75
488,686.75,546.75
489,686.75,546.75
490,686.75,546.75
491,686.75,546.75
492,686.75,546.75
493,686.75,546.75
494,686.75,546.75
495,686.95,547.27
496,687.16,547.79
497,687.36,548.31
498,687.56,548.84
499,687.77,549.36
500,687.97,549.88
501,688.17,550.4
502,688.38,550.92
503,688.58,551.44
504,688.79,551.97
505,688.99,552.49
506,689.19,553.01
507,689.4,553.53
508,689.6,554.05
509,689.8,554.57
510,690.01,555.1
511,690.21,555.62
512,690.41,556.14
513,690.62,556.66
514,690.82,557.18
515,691.02,557.7
516,691.23,558.23
517,691.43,558.75
518,691.63,559.27
519,691.84,559.79
520,692.04,560.31
521,692.25,560.83
522,692.45,561.36
523,692.65,561.88
524,692.86,562.4
525,693.06,562.92
526,693.26,563.44
527,693.47,563.96
528,693.67,564.49
529,693.87,565.01
530,694.08,565.53
531,694.28,566.05
532,694.48,566.57
533,694.69,567.09
534,694.89,567.61
535,695.09,568.14
536,695.3,568.66
537,695.5,569.18
538,695.71,569.7
539,695.91,570.22
540,696.11,570.74
541,696.32,571.27
542,696.52,571.79
543,696.72,572.31
544,696.93,572.83
545,697.13,573.35
546,697.33,573.87
547,697.54,574.4
548,697.74,574.92
549,697.94,575.44
550,698.15,575.96
551,698.35,576.48
552,698.55,577.0
553,698.76,577.53
554,698.96,578.05
555,699.17,578.57
556,699.37,579.09
557,699.57,579.61
558,699.78,580.13
559,699.98,580.66
560,700.18,581.18
561,700.39,581.7
562,700.59,582.22
563,700.79,582.74
564,701.0,583.26
565,701.2,583.78
566,701.4,584.31
567,701.61,584.83
568,701.81,585.35
569,702.01,585.87
570,702.22,586.39
571,702.42,586.91
572,702.63,587.44
573,702.83,587.96
574,703.03,588.48
575,703.24,589.0
576,703.44,589.52
577,703.64,590.04
578,703.85,590.57
579,704.05,591.09
580,704.25,591.61
581,704.46,592.13
582,704.66,592.65
583,704.86,593.17
584,705.07,593.7
585,705.27,594.22
586,705.47,594.74
587,705.68,595.26
588,705.88,595.78
589,706.09,596.3
590,706.29,596.83
591,706.49,597.35
592,706.7,597.87
593,706.9,598.39
594,707.1,598.91
595,707.31,599.43
596,707.51,599.96
597,707.71,600.48
598,707.92,601.0
599,708.12,601.52
600,708.32,602.04
601,708.53,602.56
602,708.73,603.08
603,708.93,603.61
604,709.14,604.13
605,709.34,604.65
606,709.55,605.17
607,709.75,605.69
608,709.95,606.21
609,710.16,606.74
610,710.36,607.26
611,710.56,607.78
612,710.77,608.3
613,710.97,608.82
614,711.17,609.34
615,711.38,609.87
616,711.58,610.39
617,711.78,610.91
618,711.99,611.43
619,712.19,611.95
620,712.39,612.47
621,712.6,613.0
622,712.8,613.52
623,713.01,614.04
624,713.21,614.56
625,713.41,615.08
626,713.62,615.6
627,713.82,616.13
628,714.02,616.65
629,714.23,617.17
630,714.43,617.69
631,712.63,629.44
632,710.83,641.18
633,709.04,652.93
634,707.24,664.68
635,705.44,676.42
636,703.64,688.17
637,701.84,699.91
638,700.04,711.66
639,698.25,723.41
640,696.45,735.15
641,694.65,746.9
642,689.3,756.44
643,683.94,765.98
644,678.59,775.52
645,673.23,785.06
646,667.88,794.6
647,662.53,804.14
648,657.17,813.68
649,651.82,823.22
650,646.46,832.76
651,641.11,842.3
652,637.9,850.97
653,634.69,859.64
654,631.48,868.32
655,628.27,876.99
656,628.65,888.84
657,629.03,900.68
658,624.06,911.01
659,619.09,921.34
660,614.12,931.67
661,609.15,942.0
662,604.18,952.33
663,599.21,962.67
664,594.24,973.0
665,589.27,983.33
666,584.3,993.66
667,579.33,1003.99
668,574.36,1014.32
669,571.46,1018.02
670,568.57,1021.73
671,565.67,1025.43
672,562.77,1029.13
673,559.88,1032.84
674,556.98,1036.54
675,554.08,1040.24
676,551.18,1043.95
677,548.29,1047.65
678,545.39,1051.35
679,542.49,1055.06
680,539.6,1058.76
681,536.7,1062.46
682,533.8,1066.17
683,530.91,1069.87
684,528.01,1073.58
685,525.11,1077.28
686,522.22,1080.98
687,519.32,1084.69
688,516.42,1088.39
689,513.52,1092.09
690,510.63,1095.8
691,507.73,1099.5
692,504.83,1103.2
693,501.94,1106.91
694,499.04,1110.61
