213,860.11,631.18
214,860.11,631.15
215,860.11,631.11
216,860.11,631.08
217,860.11,631.05
218,860.11,631.01
219,860.11,630.98
220,860.11,630.95
221,860.11,630.91
222,860.11,630.88
223,860.11,630.84
224,860.11,630.81
225,858.83,630.39
226,857.54,629.97
227,856.26,629.56
228,854.98,629.14
229,853.69,628.72
230,852.41,628.31
231,851.12,627.89
232,849.84,627.47
233,847.46,625.99
234,845.08,624.51
235,842.71,623.02
236,840.33,621.54
237,837.95,620.06
238,835.57,618.58
239,833.2,617.09
240,830.82,615.61
241,828.44,614.13
242,827.23,613.26
243,826.03,612.4
244,824.82,611.53
245,823.61,610.66
246,822.4,609.8
247,821.2,608.93
248,819.99,608.06
249,818.78,607.19
250,817.58,606.33
251,816.37,605.46
252,814.45,603.98
253,812.54,602.49
254,810.62,601.01
255,808.71,599.53
256,806.79,598.05
257,804.88,596.56
258,802.96,595.08
259,801.04,593.6
260,799.13,592.11
261,797.21,590.63
262,795.3,589.15
263,793.38,587.67
264,791.47,586.18
265,789.55,584.7
266,787.63,583.22
267,785.72,581.73
268,783.8,580.25
269,781.89,578.77
270,779.97,577.29
271,778.06,575.8
272,776.14,574.32
273,776.14,574.32
274,776.14,574.32
275,776.14,574.32
276,776.14,574.32
277,776.14,574.32
278,776.14,574.32
279,776.14,574.32
280,776.14,574.32
281,776.14,574.32
282,776.14,574.32
283,776.14,574.32
284,776.14,574.32
285,776.14,574.32
286,776.14,574.32
287,776.14,574.32
288,776.14,574.32
289,776.14,574.32
290,776.14,574.32
291,776.14,574.32
292,776.14,574.32
293,776.14,574.32
294,776.14,574.32
295,776.14,574.32
296,776.14,574.32
297,776.14,574.32
298,776.14,574.32
299,776.14,574.32
300,776.14,574.32
301,776.14,574.32
302,776.14,574.32
303,776.14,574.32
304,776.14,574.32
305,776.14,574.32
306,776.14,574.32
307,776.14,574.32
308,776.14,574.32
309,776.14,574.32
310,776.14,574.32
311,776.14,574.32
312,776.14,574.32
313,776.14,574.32
314,776.14,574.32
315,776.14,574.32
316,776.14,574.32
317,776.14,574.32
318,776.14,574.32
319,776.14,574.32
320,776.14,574.32
321,776.14,574.32
322,776.14,574.32
323,776.14,574.32
324,776.14,574.32
325,776.14,574.32
326,776.14,574.32
327,776.14,574.32
328,776.14,574.32
329,776.14,574.32
330,776.14,574.32
331,776.14,574.32
332,776.14,574.32
333,776.14,574.32
334,776.14,574.32
335,776.14,574.32
336,776.14,574.32
337,776.14,574.32
338,776.14,574.32
339,776.14,574.32
340,776.14,574.32
341,776.14,574.32
342,776.14,574.32
343,776.14,574.32
344,776.14,574.32
345,776.14,574.32
346,776.14,574.32
347,776.14,574.32
348,776.14,574.32
349,776.14,574.32
350,776.14,574.32
351,776.14,574.32
352,776.14,574.32
353,776.14,574.32
354,776.14,574.32
355,776.14,574.32
356,776.14,574.32
357,776.14,574.32
358,776.14,574.32
359,776.14,574.32
360,776.14,574.32
361,776.14,574.32
362,776.14,574.32
363,776.14,574.32
364,776.14,574.32
365,776.14,574.32
366,776.14,574.32
367,776.14,574.32
368,776.14,574.32
369,776.14,574.32
370,776.14,574.32
371,776.14,574.32
372,776.14,574.32
373,776.14,574.32
374,776.14,574.32
375,776.14,574.32
376,776.14,574.32
377,774.91,574.62
378,773.68,574.92
379,772.45,575.23
380,771.21,575.53
381,769.98,575.83
382,768.75,576.13
383,767.52,576.43
384,766.29,576.74
385,765.06,577.04
386,763.83,577.34
387,762.59,577.64
388,761.36,577.94
389,760.13,578.24
390,758.9,578.55
391,757.67,578.85
392,756.44,579.15
393,755.21,579.45
394,753.97,579.75
395,752.74,580.06
396,751.51,580.36
397,750.28,580.66
398,746.98,586.87
399,743.68,593.07
400,740.38,599.27
401,737.08,605.48
402,733.78,611.68
403,730.48,617.89
404,727.18,624.1
405,723.88,630.3
406,720.58,636.5
407,717.28,642.71
408,716.42,645.13
409,715.57,647.56
410,714.71,649.98
411,713.86,652.41
412,713.0,654.83
413,712.14,657.25
414,711.29,659.68
415,710.43,662.1
416,709.58,664.53
417,708.72,666.95
418,708.72,666.95
419,708.72,666.95
420,708.72,666.95
421,708.72,666.95
422,708.72,666.95
423,708.72,666.95
424,708.72,666.95
425,708.72,666.95
426,708.72,666.95
427,708.72,666.95
428,708.72,666.95
429,708.72,666.95
430,708.72,666.95
431,708.72,666.95
432,708.72,666.95
433,708.72,666.95
434,708.72,666.95
435,708.72,666.95
436,708.72,666.95
437,708.72,666.95
438,708.72,666.95
439,708.79,667.66
440,708.86,668.38
441,708.92,669.09
442,708.99,669.81
443,709.06,670.52
444,709.13,671.24
445,709.19,671.95
446,709.26,672.66
447,709.33,673.38
448,709.4,674.09
449,709.47,674.81
450,709.53,675.52
451,709.6,676.24
452,709.67,676.95
453,710.03,682.84
454,710.39,688.74
455,710.76,694.63
456,711.12,700.53
457,711.48,706.42
458,708.3,713.6
459,705.12,720.78
460,701.94,727.96
461,698.77,735.14
462,695.59,742.32
463,692.41,749.5
464,689.23,756.68
465,684.8,764.5
466,680.37,772.31
467,675.93,780.13
468,671.5,787.95
469,667.07,795.76
470,662.64,803.58
471,658.21,811.4
472,653.77,819.22
473,649.34,827.03
474,644.91,834.85
475,644.37,840.23
476,643.83,845.6
477,643.29,850.98
478,642.76,856.35
479,642.22,861.73
480,641.68,867.1
481,642.66,868.05
482,643.65,869.01
483,644.63,869.96
484,645.61,870.91
485,646.59,871.86
486,647.58,872.82
487,648.56,873.77
488,649.54,874.72
489,650.52,875.67
490,651.51,876.63
491,652.49,877.58
492,653.47,878.53
493,654.45,879.48
494,655.44,880.44
495,656.42,881.39
496,657.4,882.34
497,658.39,883.3
498,659.37,884.25
499,660.35,885.2
500,661.33,886.15
501,662.32,887.11
502,663.3,888.06
503,664.28,889.01
504,665.26,889.96
505,666.25,890.92
506,667.23,891.87
507,668.21,892.82
508,669.19,893.77
509,670.18,894.73
510,671.16,895.68
511,671.16,895.68
512,671.16,895.68
513,671.16,895.68
514,671.16,895.68
515,671.16,895.68
516,671.16,895.68
517,671.16,895.68
518,671.16,895.68
519,671.16,895.68
520,671.16,895.68
521,671.16,895.68
522,671.16,895.68
523,680.21,899.1
524,689.27,902.52
525,698.32,905.95
526,707.38,909.37
527,716.43,912.79
528,725.49,916.21
529,734.54,919.64
530,743.6,923.06
531,752.65,926.48
532,763.97,932.24
533,775.28,938.0
534,786.6,943.76
535,797.91,949.52
536,809.23,955.28
537,820.55,961.04
538,831.86,966.8
539,843.18,972.56
540,854.49,978.32
541,865.81,984.08
