605,543.21,112.08
606,545.54,113.09
607,548.21,112.53
608,548.97,108.97
609,554.1,105.86
610,561.35,112.11
611,568.6,118.37
612,575.85,124.62
613,583.1,130.88
614,582.72,146.44
615,581.46,150.68
616,580.19,154.93
617,578.93,159.17
618,577.66,163.41
619,576.4,167.65
620,575.13,171.89
621,573.87,176.14
622,572.6,180.38
623,571.34,184.62
624,570.08,188.87
625,568.81,193.11
626,567.55,197.35
627,566.28,201.59
628,565.02,205.83
629,563.75,210.08
630,562.49,214.32
631,561.22,218.56
632,559.96,222.81
633,558.69,227.05
634,557.43,231.29
635,557.43,231.29
636,557.43,231.29
637,557.43,231.29
638,557.43,231.29
639,557.43,231.29
640,557.43,231.29
641,557.43,231.29
642,557.43,231.29
643,557.43,231.29
644,557.43,231.29
645,557.13,232.21
646,556.82,233.13
647,556.52,234.06
648,556.21,234.98
649,555.91,235.9
650,555.61,236.82
651,555.3,237.74
652,555.0,238.67
653,554.69,239.59
654,554.39,240.51
655,553.6,249.89
656,552.81,259.28
657,552.02,268.67
658,551.23,278.05
659,550.44,287.44
660,549.65,296.82
661,548.86,306.2
662,548.07,315.59
663,547.28,324.98
664,546.49,334.36
665,547.11,335.19
666,547.73,336.03
667,548.35,336.86
668,548.97,337.7
669,549.59,338.53
670,550.2,339.36
671,550.82,340.2
672,551.44,341.03
673,552.06,341.87
674,552.68,342.7
675,552.68,342.7
676,552.68,342.7
677,552.68,342.7
678,552.68,342.7
679,552.68,342.7
680,552.68,342.7
681,552.68,342.7
682,552.68,342.7
683,552.68,342.7
684,552.68,342.7
685,552.68,342.7
686,552.68,342.7
687,552.68,342.7
688,552.68,342.7
689,552.68,342.7
690,552.68,342.7
691,552.68,342.7
692,552.68,342.7
693,552.68,342.7
694,552.68,342.7
695,552.68,342.7
696,552.68,342.7
697,552.68,342.7
698,552.68,342.7
699,552.68,342.7
700,552.68,342.7
701,552.68,342.7
702,552.68,342.7
703,552.68,342.7
704,552.68,342.7
705,553.19,347.12
706,553.69,351.55
707,554.2,355.97
708,554.71,360.39
709,555.21,364.82
710,555.72,369.24
711,556.23,373.66
712,556.73,378.09
713,557.24,382.51
714,557.14,381.12
715,557.05,379.73
716,549.03,376.84
717,541.02,373.95
718,533.0,371.06
719,524.99,368.17
720,516.97,365.27
721,508.95,362.38
722,500.94,359.49
723,492.92,356.6
724,484.91,353.71
725,476.89,350.82
726,475.62,340.4
727,474.36,329.98
728,473.09,319.56
729,471.83,309.14
730,470.56,298.73
731,469.3,288.31
732,468.04,277.89
733,466.77,267.47
734,465.5,257.05
735,464.24,246.63
