429,704.1,535.74
430,700.28,533.63
431,696.46,531.52
432,692.63,529.4
433,688.81,527.29
434,684.99,525.18
435,681.16,523.06
436,677.34,520.95
437,675.48,519.92
438,673.62,518.88
439,671.75,517.85
440,669.89,516.82
441,668.03,515.78
442,666.17,514.75
443,664.3,513.72
444,662.44,512.68
445,660.58,511.65
446,658.72,510.61
447,656.85,509.58
448,654.99,508.55
449,653.13,507.51
450,651.27,506.48
451,649.4,505.45
452,647.54,504.41
453,645.68,503.38
454,647.44,498.88
455,649.2,494.37
456,650.96,489.87
457,652.72,485.37
458,654.47,480.87
459,656.23,476.36
460,657.99,471.86
461,659.75,467.36
462,661.51,462.85
463,663.27,458.35
464,664.71,455.37
465,666.14,452.39
466,667.58,449.41
467,669.02,446.43
468,670.45,443.46
469,671.89,440.48
470,673.32,437.5
471,674.76,434.52
472,676.2,431.54
473,677.63,428.56
474,679.07,425.58
475,680.51,422.6
476,681.94,419.62
477,683.38,416.64
478,684.81,413.67
479,686.25,410.69
480,687.69,407.71
481,689.12,404.73
482,690.56,401.75
483,692.31,398.36
484,694.06,394.97
485,695.81,391.57
486,697.56,388.18
487,699.31,384.79
488,701.07,381.4
489,702.82,378.01
490,704.57,374.62
491,706.32,371.23
492,708.07,367.83
493,709.82,364.44
494,711.57,361.05
495,711.57,361.05
496,711.57,361.05
497,711.57,361.05
498,711.57,361.05
499,711.57,361.05
500,711.57,361.05
501,711.57,361.05
502,711.57,361.05
503,711.57,361.05
504,711.57,361.05
505,711.57,361.05
506,711.57,361.05
507,711.57,361.05
508,711.57,361.05
509,711.57,361.05
510,711.57,361.05
511,711.57,361.05
512,711.57,361.05
513,711.57,361.05
514,711.57,361.05
515,711.57,361.05
516,711.57,361.05
517,711.57,361.05
518,711.57,361.05
519,711.57,361.05
520,711.57,361.05
521,711.57,361.05
522,711.57,361.05
523,711.57,361.05
524,711.57,361.05
525,711.57,361.05
526,711.57,361.05
527,711.57,361.05
528,711.43,361.1
529,711.29,361.15
530,711.16,361.2
531,711.02,361.25
532,710.88,361.3
533,710.74,361.36
534,710.6,361.41
535,710.46,361.46
536,710.33,361.51
537,710.19,361.56
538,710.05,361.61
539,710.05,361.61
540,710.05,361.61
541,710.05,361.61
542,710.05,361.61
543,710.05,361.61
544,710.05,361.61
545,710.05,361.61
546,710.05,361.61
547,710.05,361.61
548,710.05,361.61
549,710.05,361.61
550,710.91,361.23
551,711.76,360.85
552,712.62,360.47
553,713.47,360.09
554,714.33,359.71
555,715.18,359.33
556,716.04,358.95
557,716.9,358.57
558,717.75,358.19
559,718.61,357.81
560,719.46,357.43
561,720.32,357.05
562,721.18,356.67
563,722.03,356.29
564,722.89,355.91
565,723.74,355.53
566,724.6,355.15
567,725.46,354.77
568,726.31,354.39
569,727.17,354.01
570,728.02,353.63
571,728.88,353.25
572,729.73,352.87
573,730.59,352.49
574,730.72,352.52
575,730.86,352.56
576,730.99,352.59
577,731.12,352.62
578,731.25,352.65
579,731.39,352.69
580,731.52,352.72
581,731.65,352.75
582,731.79,352.79
583,731.92,352.82
584,731.92,352.82
585,731.92,352.82
586,731.92,352.82
587,731.92,352.82
588,731.92,352.82
589,731.92,352.82
590,731.92,352.82
591,731.92,352.82
592,731.92,352.82
593,731.92,352.82
594,731.92,352.82
595,731.92,352.82
596,731.92,352.82
597,731.92,352.82
598,731.92,352.82
599,731.92,352.82
600,731.92,352.82
601,731.92,352.82
602,731.92,352.82
603,731.92,352.82
604,732.85,353.29
605,733.78,353.75
606,734.72,354.22
607,735.65,354.69
608,736.58,355.15
609,737.51,355.62
610,738.44,356.09
611,739.38,356.56
612,740.31,357.02
613,741.24,357.49
614,741.84,357.99
615,742.44,358.5
616,743.03,359.0
617,743.63,359.5
618,744.23,360.01
619,744.83,360.51
620,745.42,361.01
621,746.02,361.52
622,746.62,362.02
623,747.22,362.52
624,747.81,363.03
625,748.41,363.53
626,749.01,364.03
627,749.61,364.54
628,750.2,365.04
629,750.8,365.54
630,751.4,366.05
631,752.0,366.55
632,752.59,367.05
633,753.19,367.56
634,753.79,368.06
635,753.89,368.14
636,754.0,368.21
637,754.11,368.29
638,754.21,368.37
639,754.32,368.44
640,754.42,368.52
641,754.52,368.6
642,754.63,368.68
643,754.74,368.75
644,754.84,368.83
645,754.84,368.83
646,754.84,368.83
647,754.84,368.83
648,754.84,368.83
649,754.84,368.83
650,754.84,368.83
651,754.84,368.83
652,754.84,368.83
653,754.84,368.83
654,754.84,368.83
655,754.84,368.83
656,754.84,368.83
657,754.84,368.83
658,754.84,368.83
659,754.84,368.83
660,754.84,368.83
661,754.84,368.83
662,754.84,368.83
663,754.84,368.83
664,754.84,368.83
665,754.84,368.83
666,754.84,368.83
667,754.84,368.83
668,754.84,368.83
669,754.84,368.83
670,754.84,368.83
671,754.84,368.83
672,754.84,368.83
673,754.84,368.83
674,754.84,368.83
675,756.34,369.66
676,757.85,370.48
677,759.35,371.31
678,760.85,372.13
679,762.36,372.96
680,763.86,373.79
681,765.36,374.61
682,766.87,375.44
683,768.37,376.27
684,769.87,377.09
685,771.38,377.92
686,772.88,378.74
687,774.38,379.57
688,775.89,380.4
689,777.39,381.22
690,778.89,382.05
691,780.4,382.88
692,781.9,383.7
693,783.4,384.53
694,784.91,385.35
695,786.41,386.18
696,789.47,387.46
697,792.54,388.75
698,795.6,390.03
699,798.67,391.32
700,801.73,392.6
701,804.8,393.89
702,807.86,395.17
703,810.93,396.46
704,813.99,397.74
705,815.48,396.88
706,816.98,396.03
707,818.47,395.17
708,819.97,394.31
709,821.46,393.45
710,822.96,392.6
711,824.45,391.74
712,825.67,389.18
713,826.89,386.62
714,828.11,384.06
715,829.33,381.51
716,830.55,378.95
717,831.77,376.39
718,838.14,351.0
719,844.51,325.62
720,850.88,300.23
721,853.39,298.38
722,855.9,296.54
723,858.42,294.69
724,860.93,292.85
725,863.44,291.0
726,870.35,290.28
727,877.27,289.55
728,884.18,288.83
729,891.09,288.11
730,898.01,287.38
731,904.92,286.66
732,911.83,285.94
733,918.74,285.22
734,925.66,284.49
735,932.57,283.77
