0,1010.9,283.5
1,1010.9,283.5
2,1010.9,283.5
3,1010.9,283.5
4,1010.9,283.5
5,1010.9,283.5
6,1010.9,283.5
7,1010.9,283.5
8,1010.9,283.5
9,1010.9,283.5
10,1010.9,283.5
11,1010.9,283.5
12,1010.9,283.5
13,1010.9,283.5
14,1010.9,283.5
15,1012.05,283.95
16,1013.28,284.28
17,1014.43,284.72
18,1015.57,285.06
19,1016.81,285.5
20,1017.95,285.94
21,1019.1,286.27
22,1020.33,286.72
23,1021.48,287.16
24,1022.62,287.49
25,1023.86,287.94
26,1025.0,288.27
27,1026.15,288.71
28,1027.39,289.16
29,1028.53,289.49
30,1029.67,289.93
31,1030.91,290.27
32,1032.05,290.71
33,1035.29,292.37
34,1038.53,294.04
35,1041.77,295.7
36,1045.01,297.36
37,1048.35,299.14
38,1051.59,300.8
39,1054.83,302.46
40,1058.06,304.13
41,1061.3,305.79
42,1064.54,307.45
43,1064.16,310.67
44,1063.78,313.77
45,1063.4,316.99
46,1062.92,320.2
47,1062.54,323.31
48,1062.16,326.52
49,1061.78,329.63
50,1061.4,332.84
51,1061.02,336.06
52,1060.64,339.16
53,1060.26,342.38
54,1059.78,345.59
55,1059.4,348.7
56,1059.02,351.91
57,1058.64,355.13
58,1058.26,358.23
59,1057.87,361.45
60,1057.49,364.55
61,1057.02,367.77
62,1056.64,370.98
63,1056.25,374.09
64,1055.87,377.3
65,1050.92,397.15
66,1049.97,399.92
67,1049.01,402.8
68,1048.06,405.57
69,1047.11,408.35
70,1046.16,411.12
71,1045.3,414.0
72,1044.34,416.77
73,1043.39,419.54
74,1042.44,422.43
75,1041.49,425.2
76,1040.53,427.97
77,1039.58,430.74
78,1038.63,433.63
79,1037.68,436.4
80,1036.72,439.17
81,1035.87,442.05
82,1034.91,444.82
83,1033.96,447.6
84,1033.01,450.37
85,1032.05,453.25
86,1031.1,456.02
87,1034.72,459.35
88,1033.48,464.67
89,1032.24,470.1
90,1031.01,475.42
91,1029.77,480.86
92,1028.53,486.18
93,1026.81,491.06
94,1025.1,495.83
95,1023.48,500.7
96,1021.76,505.47
97,1020.05,510.35
98,1018.33,515.12
99,1016.62,519.89
100,1015.0,524.76
101,1013.28,529.64
102,1011.57,534.41
103,1010.14,538.62
104,1008.62,542.95
105,1007.19,547.27
106,1005.66,551.48
107,1004.23,555.7
108,1002.8,560.02
109,1001.28,564.23
110,999.85,568.56
111,998.33,572.77
112,996.9,577.1
113,996.42,579.31
114,995.85,581.53
115,995.37,583.86
116,994.8,586.08
117,994.32,588.29
118,993.75,590.51
119,993.28,592.73
120,992.7,595.06
121,992.23,597.27
122,991.66,599.49
123,990.7,604.04
124,989.75,608.69
125,988.8,613.24
126,987.84,617.9
127,986.89,622.44
128,985.94,627.1
129,984.99,631.65
130,981.46,631.65
131,978.03,631.65
132,970.03,629.32
133,962.02,627.1
134,953.93,624.77
135,945.92,622.44
136,937.92,620.23
137,929.92,617.9
138,921.82,615.57
139,913.81,613.35
140,905.81,611.02
141,897.81,608.69
142,889.8,606.48
143,881.7,604.15
144,873.7,601.93
145,865.7,599.6
146,857.69,597.27
147,849.69,595.06
148,841.59,592.73
149,833.59,590.4
150,825.59,588.18
151,817.58,585.85
152,809.48,583.53
153,801.48,581.31
154,793.48,578.98
155,789.0,576.43
156,784.43,573.88
157,779.85,571.33
158,775.37,568.78
159,770.8,566.23
160,766.32,563.79
161,761.75,561.24
162,757.27,558.69
163,752.7,556.14
164,748.22,553.59
165,742.22,550.04
166,736.22,546.49
167,730.21,543.06
168,724.21,539.51
169,718.21,535.96
170,712.11,532.41
171,706.11,528.87
172,700.1,525.43
173,694.1,521.88
174,688.1,518.33
175,683.05,516.56
176,678.1,514.78
177,673.05,513.12
178,668.0,511.35
179,662.95,509.57
180,657.99,507.8
181,652.94,506.03
182,647.89,504.36
183,642.94,502.59
184,637.89,500.81
185,635.79,500.15
186,633.7,499.6
187,631.5,498.93
188,629.41,498.26
189,627.31,497.6
190,625.22,497.05
191,623.12,496.38
192,621.02,495.71
193,618.83,495.16
194,616.74,494.5
195,614.64,493.83
196,612.54,493.28
197,610.45,492.61
198,608.35,491.94
199,606.16,491.28
200,604.06,490.73
201,601.97,490.06
202,599.87,489.39
203,597.78,488.84
204,595.68,488.18
205,593.49,487.51
206,591.39,486.84
207,589.3,486.29
208,587.2,485.63
209,585.1,484.96
210,583.01,484.41
211,580.82,483.74
212,578.72,483.08
213,576.62,482.52
214,574.53,481.86
215,572.43,481.19
216,570.34,480.53
217,568.14,479.97
218,566.05,479.31
219,563.95,478.64
220,561.86,478.09
221,559.76,477.42
222,557.66,476.76
223,555.47,476.09
224,553.38,475.54
225,551.28,474.87
226,549.18,474.21
227,547.09,473.65
228,544.99,472.99
229,542.8,472.32
230,540.7,471.77
231,538.61,471.1
232,536.51,470.44
233,534.42,469.77
234,532.32,469.22
235,530.13,468.55
236,528.03,467.89
237,525.94,467.33
238,523.84,466.67
239,521.74,466.0
240,519.55,465.34
241,517.46,464.78
242,515.36,464.12
243,513.26,463.45
244,511.17,462.9
245,509.07,462.23
246,506.88,461.57
247,504.78,460.9
248,502.69,460.35
249,500.59,459.68
250,498.5,459.02
251,496.4,458.46
252,494.21,457.8
253,492.11,457.13
254,490.02,456.58
255,487.92,455.91
256,485.82,455.25
257,483.73,454.58
258,481.54,454.03
259,479.44,453.36
260,477.34,452.7
261,475.25,452.14
262,473.15,451.48
263,471.06,450.81
264,468.86,450.15
265,466.77,449.59
266,464.67,448.93
267,462.58,448.26
268,460.48,447.71
269,458.38,447.04
270,456.19,446.38
271,454.1,445.82
272,452.0,445.16
273,449.9,444.49
274,447.81,443.83
275,445.71,443.27
276,443.52,442.61
277,441.42,441.94
278,439.33,441.39
279,437.23,440.72
280,435.14,440.06
281,433.04,439.39
282,430.85,438.84
283,428.75,438.17
284,426.66,437.51
285,424.56,436.95
286,422.46,436.29
287,420.37,435.62
288,418.18,435.07
289,416.08,434.4
290,413.98,433.74
291,411.89,433.07
292,409.79,432.52
293,407.7,431.85
294,405.5,431.19
295,403.41,430.63
296,401.31,429.97
297,399.22,429.3
