88,1778.84,3240.49
89,1781.32,3232.51
90,1783.89,3224.42
91,1786.37,3216.44
92,1788.94,3208.34
93,1791.42,3200.36
94,1793.99,3192.27
95,1796.47,3184.28
96,1799.04,3176.19
97,1801.52,3168.21
98,1804.09,3158.89
99,1806.76,3149.58
100,1809.33,3140.27
101,1811.91,3130.95
102,1814.48,3121.64
103,1817.15,3112.21
104,1819.72,3102.9
105,1822.29,3093.59
106,1824.86,3084.27
107,1827.53,3074.96
108,1830.1,3065.65
109,1840.49,3058.55
110,1850.97,3051.46
111,1853.45,3039.7
112,1855.93,3028.06
113,1858.31,3016.31
114,1860.78,3004.67
115,1863.26,2992.91
116,1865.74,2981.27
117,1868.22,2969.52
118,1870.6,2957.88
119,1873.08,2946.13
120,1875.55,2934.48
121,1878.51,2927.83
122,1881.36,2921.18
123,1884.22,2914.64
124,1887.18,2907.99
125,1884.79,2903.55
126,1891.18,2895.57
127,1897.56,2887.59
128,1903.95,2879.6
129,1901.28,2874.95
130,1903.95,2868.29
131,1904.99,2860.98
132,1906.04,2853.66
133,1906.52,2851.22
134,1906.99,2848.78
135,1907.38,2846.45
136,1907.85,2844.01
137,1908.33,2841.57
138,1908.8,2839.13
139,1909.19,2836.69
140,1909.66,2834.37
141,1910.14,2831.93
142,1910.61,2829.49
143,1911.0,2827.05
144,1911.47,2824.61
145,1911.95,2822.17
146,1912.43,2819.84
147,1912.81,2817.4
148,1913.28,2814.96
149,1913.76,2812.52
150,1914.24,2810.08
151,1914.62,2807.76
152,1915.09,2805.32
153,1915.57,2802.88
154,1915.57,2802.88
155,1915.57,2802.88
156,1915.57,2802.88
157,1915.57,2802.88
158,1915.57,2802.88
159,1915.57,2802.88
160,1915.57,2802.88
161,1915.57,2802.88
162,1915.57,2802.88
163,1915.57,2802.88
164,1915.57,2802.88
165,1915.57,2802.88
166,1915.57,2802.88
167,1915.57,2802.88
168,1915.57,2802.88
169,1915.57,2802.88
170,1915.57,2802.88
171,1915.57,2802.88
172,1915.57,2802.88
173,1915.57,2802.88
174,1915.57,2802.88
175,1915.57,2802.66
176,1915.57,2802.43
177,1915.66,2802.21
178,1915.66,2801.99
179,1915.66,2801.88
180,1915.66,2801.66
181,1915.76,2801.44
182,1915.76,2801.21
183,1915.76,2800.99
184,1917.86,2796.34
185,1919.95,2791.68
186,1921.95,2787.02
187,1924.05,2782.37
188,1926.15,2777.6
189,1928.24,2772.94
190,1930.34,2768.29
191,1932.34,2763.63
192,1934.43,2758.97
193,1936.53,2754.32
194,1940.63,2746.44
195,1944.63,2738.57
196,1948.63,2730.7
197,1952.73,2722.83
198,1956.82,2714.96
199,1960.83,2707.08
200,1964.83,2699.21
201,1968.93,2691.34
202,1973.02,2683.47
203,1977.02,2675.6
204,1981.03,2667.72
205,1985.12,2659.85
206,1990.27,2650.65
207,1995.41,2641.56
208,2000.56,2632.35
209,2005.61,2623.26
210,2010.75,2614.06
211,2015.9,2604.97
212,2021.04,2595.77
213,2022.0,2593.99
214,2022.95,2592.22
215,2024.0,2590.44
216,2024.95,2588.67
217,2025.9,2586.9
218,2026.85,2585.12
219,2027.9,2583.35
220,2028.86,2581.57
221,2029.81,2579.8
222,2030.76,2578.03
223,2031.81,2576.25
224,2032.76,2574.48
225,2032.76,2574.48
226,2032.76,2574.48
227,2032.76,2574.48
228,2032.76,2574.48
229,2032.76,2574.48
230,2032.76,2574.48
231,2032.76,2574.48
232,2032.76,2574.48
233,2032.76,2574.48
234,2033.05,2573.92
235,2033.43,2573.37
236,2033.71,2572.93
237,2034.0,2572.37
238,2034.29,2571.82
239,2034.67,2571.26
240,2034.95,2570.71
241,2035.24,2570.27
242,2035.62,2569.71
243,2035.91,2569.16
244,2037.05,2567.05
245,2038.19,2564.83
246,2039.43,2562.73
247,2040.57,2560.62
248,2041.72,2558.4
249,2042.86,2556.3
250,2044.1,2554.19
251,2045.24,2551.97
252,2046.39,2549.86
253,2048.86,2545.43
254,2051.34,2541.11
255,2053.82,2536.67
256,2056.3,2532.24
257,2058.77,2527.91
258,2061.25,2523.48
259,2063.73,2519.04
260,2066.2,2514.72
261,2068.68,2510.28
262,2071.16,2505.85
263,2073.54,2501.52
264,2076.02,2497.09
265,2078.5,2492.65
266,2080.97,2488.33
267,2083.45,2483.9
268,2085.93,2479.46
269,2088.4,2475.14
