0,2272.29,205.56
1,2273.62,203.9
2,2274.96,202.23
3,2276.29,200.57
4,2277.63,198.91
5,2278.96,197.35
6,2280.29,195.69
7,2281.63,194.03
8,2282.96,192.37
9,2284.3,190.7
10,2285.63,189.04
11,2286.87,187.49
12,2288.2,185.82
13,2289.54,184.16
14,2290.87,182.5
15,2292.2,180.83
16,2293.54,179.17
17,2294.87,177.62
18,2296.21,175.96
19,2297.54,174.29
20,2298.87,172.63
21,2300.21,170.97
22,2301.54,169.3
23,2302.88,167.75
24,2304.21,166.09
25,2305.54,164.43
26,2305.54,164.43
27,2305.54,164.43
28,2305.54,164.43
29,2305.54,164.43
30,2305.54,164.43
31,2305.54,164.43
32,2305.54,164.43
33,2305.54,164.43
34,2305.54,164.43
35,2305.54,164.43
36,2305.54,164.43
37,2305.54,164.43
38,2305.54,164.43
39,2305.54,164.43
40,2305.54,164.43
41,2305.54,164.43
42,2305.54,164.43
43,2305.54,164.43
44,2305.54,164.43
45,2305.54,164.43
46,2305.54,164.43
47,2305.54,164.43
48,2305.54,164.43
49,2305.54,164.43
50,2305.54,164.43
51,2305.54,164.43
52,2305.54,164.43
53,2305.54,164.43
54,2305.54,164.31
55,2305.54,164.2
56,2305.64,163.98
57,2305.64,163.87
58,2305.64,163.76
59,2305.64,163.65
60,2305.73,163.43
61,2305.73,163.32
62,2305.73,163.21
63,2308.69,159.55
64,2311.74,155.89
65,2314.69,152.23
66,2317.64,148.57
67,2320.6,145.02
68,2323.65,141.36
69,2326.6,137.7
70,2329.55,134.05
71,2332.6,130.39
72,2335.56,126.73
73,2339.18,126.4
74,2342.7,126.17
75,2346.32,125.84
76,2349.85,125.51
77,2353.47,125.29
78,2356.99,124.95
79,2360.61,124.62
80,2364.23,124.4
81,2367.76,124.07
82,2371.38,123.73
83,2374.91,123.4
84,2378.53,123.18
85,2382.15,122.85
86,2385.67,122.52
87,2389.29,122.29
88,2392.82,121.96
89,2396.44,121.63
90,2399.96,121.41
91,2403.58,121.07
92,2403.97,121.3
93,2404.35,121.52
94,2404.73,121.74
95,2405.11,121.96
96,2405.49,122.18
97,2405.87,122.4
98,2406.25,122.63
99,2406.63,122.85
100,2407.01,123.07
101,2407.4,123.29
102,2414.26,128.39
103,2421.12,133.38
104,2427.98,138.48
105,2434.84,143.47
106,2441.79,148.57
107,2448.65,153.67
108,2455.51,158.66
109,2462.37,163.76
110,2469.23,168.75
111,2476.09,173.85
112,2487.52,180.06
113,2498.96,186.27
114,2510.49,192.48
115,2521.92,198.69
116,2533.35,204.89
117,2544.79,210.99
118,2556.22,217.2
119,2567.75,223.41
120,2579.18,229.62
121,2590.62,235.83
122,2605.19,238.82
123,2619.68,241.7
124,2634.25,244.59
125,2648.83,247.58
126,2663.31,250.46
127,2677.89,253.46
128,2692.47,256.45
129,2707.05,259.33
130,2721.53,262.22
131,2736.11,265.21
132,2736.01,264.99
133,2735.91,264.77
134,2735.82,264.54
135,2735.82,264.32
136,2735.72,264.1
137,2735.63,263.88
138,2735.53,263.55
139,2735.44,263.32
140,2735.34,263.1
141,2735.25,262.88
142,2735.15,262.66
143,2735.15,262.44
144,2735.06,262.22
145,2734.96,261.99
146,2734.87,261.77
147,2734.77,261.55
148,2734.68,261.33
149,2734.58,261.11
150,2734.58,260.88
151,2734.49,260.55
152,2734.39,260.33
