0,1977.31,1592.36
1,1977.31,1592.36
2,1977.31,1592.36
3,1977.31,1592.36
4,1977.31,1592.36
5,1977.31,1592.36
6,1977.31,1592.36
7,1977.31,1592.36
8,1977.31,1592.36
9,1977.31,1592.36
10,1977.31,1592.36
11,1977.31,1592.36
12,1977.31,1592.36
13,1977.31,1592.36
14,1977.31,1592.36
15,1977.31,1592.36
16,1977.31,1592.36
17,1977.31,1592.36
18,1977.31,1592.36
19,1977.31,1592.36
20,1977.31,1592.36
21,1977.31,1592.36
22,1977.31,1592.36
23,1977.31,1592.36
24,1977.31,1592.36
25,1977.31,1592.36
26,1977.31,1592.36
27,1977.31,1592.36
28,1977.31,1592.36
29,1977.31,1592.36
30,1977.31,1592.36
31,1977.31,1592.36
32,1977.31,1592.36
33,1977.31,1592.36
34,1977.31,1592.36
35,1977.31,1592.36
36,1977.31,1592.36
37,1977.31,1592.36
38,1977.31,1592.36
39,1977.31,1592.36
40,1977.31,1592.36
41,1977.98,1591.03
42,1978.64,1589.7
43,1979.31,1588.26
44,1979.98,1586.93
45,1980.64,1585.6
46,1981.31,1584.27
47,1981.88,1582.83
48,1982.55,1581.5
49,1983.22,1580.17
50,1983.88,1578.84
51,1984.55,1577.39
52,1985.22,1576.06
53,1985.88,1574.73
54,1983.88,1573.4
55,1981.79,1572.18
56,1979.79,1570.85
57,1977.69,1569.63
58,1975.69,1568.3
59,1973.59,1567.08
60,1971.59,1565.75
61,1967.78,1564.2
62,1963.97,1562.54
63,1960.16,1560.87
64,1956.35,1559.32
65,1952.54,1557.66
66,1948.73,1556.11
67,1944.91,1554.44
68,1941.1,1552.89
69,1937.29,1551.23
70,1933.48,1549.68
71,1933.48,1549.68
72,1933.48,1549.68
73,1933.48,1549.68
74,1933.48,1549.68
75,1933.48,1549.68
76,1933.48,1549.68
77,1933.48,1549.68
78,1933.48,1549.68
79,1933.48,1549.68
80,1933.48,1549.68
81,1933.48,1549.68
82,1933.48,1549.68
83,1933.48,1549.68
84,1933.48,1549.68
85,1933.48,1549.68
86,1933.48,1549.68
87,1933.48,1549.68
88,1933.48,1549.68
89,1933.48,1549.68
90,1933.48,1549.68
91,1933.48,1549.68
92,1933.48,1549.68
93,1933.48,1549.68
94,1933.48,1549.68
95,1933.48,1549.68
96,1933.48,1549.68
97,1933.48,1549.68
98,1933.48,1549.68
99,1933.48,1549.68
100,1933.48,1549.68
101,1933.48,1549.68
102,1933.48,1549.68
103,1933.48,1549.68
104,1933.48,1549.68
105,1933.48,1549.68
106,1933.48,1549.68
107,1933.48,1549.68
108,1933.48,1549.68
109,1933.48,1549.68
110,1933.48,1549.68
111,1933.48,1549.68
112,1933.48,1549.68
113,1933.48,1549.68
114,1933.48,1549.68
115,1933.48,1549.68
116,1933.48,1549.68
117,1933.48,1549.68
118,1933.48,1549.68
119,1933.48,1549.68
120,1933.48,1549.68
121,1933.01,1550.23
122,1932.43,1550.9
123,1931.96,1551.45
124,1931.48,1552.0
125,1930.91,1552.67
126,1930.43,1553.22
127,1929.96,1553.78
128,1929.38,1554.44
129,1928.91,1555.0
130,1928.91,1555.0
131,1928.91,1555.0
132,1928.91,1555.0
133,1928.91,1555.0
134,1928.91,1555.0
135,1928.91,1555.0
136,1928.91,1555.0
137,1928.91,1555.0
138,1928.91,1555.0
139,1928.91,1555.0
140,1928.91,1555.0
141,1928.91,1555.0
142,1928.91,1555.0
143,1928.91,1555.0
144,1928.91,1555.0
145,1928.91,1555.0
