0,1149.44,2438.33
1,1149.44,2438.33
2,1149.44,2438.33
3,1149.34,2438.33
4,1149.34,2438.33
5,1149.34,2438.33
6,1149.34,2438.22
7,1149.25,2438.1
8,1149.25,2437.99
9,1149.15,2437.88
10,1149.15,2437.77
11,1149.06,2437.66
12,1148.96,2437.55
13,1148.96,2437.44
14,1148.87,2437.33
15,1148.87,2437.22
16,1148.87,2437.11
17,1148.77,2437.0
18,1148.77,2436.89
19,1148.67,2436.77
20,1148.58,2436.66
21,1148.58,2436.55
22,1148.48,2436.44
23,1148.48,2436.33
24,1148.39,2436.22
25,1148.39,2436.11
26,1148.48,2435.0
27,1148.67,2433.89
28,1148.77,2432.78
29,1148.96,2431.67
30,1149.06,2430.57
31,1149.82,2426.68
32,1150.58,2422.8
33,1151.34,2419.03
34,1152.1,2415.15
35,1152.39,2417.48
36,1152.58,2419.81
37,1152.87,2422.14
38,1153.06,2424.47
39,1153.34,2426.8
40,1153.53,2429.12
41,1153.82,2431.45
42,1154.01,2433.78
43,1154.3,2436.11
44,1154.2,2438.22
45,1154.11,2440.43
46,1154.01,2442.54
47,1153.91,2444.65
48,1153.82,2446.86
49,1153.63,2448.97
50,1153.53,2451.19
51,1153.44,2453.29
52,1153.34,2455.4
53,1153.25,2457.62
54,1153.15,2459.72
55,1153.82,2467.15
56,1154.58,2474.69
57,1155.25,2482.12
58,1155.92,2489.55
59,1156.58,2496.98
60,1157.34,2504.52
61,1158.01,2511.95
62,1158.68,2519.37
63,1159.35,2526.8
64,1160.11,2534.34
65,1160.77,2541.77
66,1161.73,2567.05
67,1165.92,2629.8
68,1170.02,2692.56
69,1179.07,2703.54
70,1188.12,2714.4
71,1184.31,2731.14
72,1180.5,2747.88
73,1176.59,2764.63
74,1172.78,2781.48
75,1168.97,2798.22
76,1165.16,2814.96
77,1161.25,2831.7
78,1157.44,2848.45
79,1153.63,2865.19
80,1149.82,2881.93
81,1146.01,2898.78
82,1142.1,2915.53
83,1138.29,2932.27
84,1134.48,2949.01
85,1126.28,2964.75
86,1118.19,2980.5
87,1109.99,2996.24
88,1101.8,3011.99
89,1093.6,3027.73
90,1085.51,3043.47
91,1077.31,3059.22
92,1069.12,3074.96
93,1061.02,3090.71
94,1052.82,3106.45
95,1048.92,3116.1
96,1044.92,3125.63
97,1041.01,3135.28
98,1037.1,3144.81
99,1033.1,3154.46
100,1029.2,3163.99
101,1025.29,3173.64
102,1021.29,3183.17
103,1017.38,3192.82
104,1015.67,3195.15
105,1013.95,3197.48
106,1012.24,3199.92
107,1010.52,3202.24
108,1008.81,3204.57
109,1007.09,3206.9
110,1005.38,3209.23
111,1003.66,3211.56
112,1001.95,3214.0
113,1000.23,3216.32
114,998.52,3218.65
115,998.61,3218.87
116,998.61,3219.1
117,998.71,3219.43
118,998.8,3219.65
119,998.9,3219.87
120,998.9,3220.09
121,998.99,3220.32
122,999.09,3220.65
123,999.09,3220.87
124,999.18,3221.09
125,998.33,3221.65
126,997.56,3222.09
127,996.71,3222.64
128,995.85,3223.2
129,995.09,3223.64
130,994.23,3224.2
131,993.47,3224.75
132,992.61,3225.19
133,991.75,3225.75
134,990.99,3226.3
135,990.13,3226.75
136,989.27,3227.3
137,988.51,3227.86
138,987.65,3228.3
139,986.89,3228.85
140,986.03,3229.41
141,985.18,3229.85
142,984.41,3230.41
143,983.56,3230.96
144,982.7,3231.4
145,981.94,3231.96
146,981.08,3232.51
147,980.22,3232.96
148,979.46,3233.51
149,978.6,3234.06
150,977.84,3234.51
151,976.98,3235.06
152,976.13,3235.62
