0,65.93,2338.54
1,65.93,2338.54
2,65.93,2338.54
3,65.93,2338.54
4,65.08,2337.21
5,64.22,2335.99
6,63.26,2334.66
7,62.41,2333.33
8,61.55,2332.11
9,60.69,2330.78
10,59.83,2329.45
11,58.88,2328.12
12,58.02,2326.9
13,57.17,2325.57
14,58.69,2322.57
15,60.22,2319.47
16,61.74,2316.48
17,63.26,2313.48
18,64.88,2310.38
19,66.41,2307.38
20,67.93,2304.39
21,69.46,2301.29
22,70.98,2298.29
23,72.51,2295.3
24,74.03,2292.2
25,75.56,2289.2
26,77.08,2286.21
27,78.7,2283.1
28,80.22,2280.11
29,81.75,2277.12
30,83.27,2274.01
31,84.8,2271.02
32,88.13,2266.69
33,91.56,2262.37
34,94.99,2258.16
35,98.33,2253.83
36,101.76,2249.51
37,105.09,2245.19
38,107.66,2241.53
39,110.24,2237.76
40,112.9,2234.1
41,115.48,2230.44
42,118.05,2226.67
43,120.62,2223.01
44,123.19,2219.24
45,125.77,2215.58
46,128.44,2211.92
47,131.01,2208.15
48,133.58,2204.49
49,134.34,2203.16
50,135.1,2201.94
51,135.87,2200.61
52,136.63,2199.39
53,137.39,2198.06
54,138.15,2196.84
55,138.92,2195.51
56,138.92,2195.51
57,138.92,2195.51
58,138.92,2195.51
59,138.92,2195.51
60,138.92,2195.51
61,138.92,2195.51
62,138.92,2195.51
63,138.92,2195.51
64,138.92,2195.51
65,138.92,2195.51
66,138.92,2195.51
67,138.92,2195.51
68,138.92,2195.51
69,138.92,2195.51
70,138.92,2195.51
71,138.92,2195.51
72,138.92,2195.51
73,138.92,2195.51
74,138.92,2195.51
75,138.92,2195.51
76,138.92,2195.51
77,138.92,2195.51
78,138.92,2195.51
79,138.92,2195.51
80,138.92,2195.51
81,138.92,2195.51
82,138.92,2195.51
83,138.92,2195.51
84,138.92,2195.51
85,138.92,2195.51
86,138.92,2195.51
87,138.92,2195.51
88,138.92,2195.51
89,138.92,2195.51
90,138.92,2195.51
91,138.92,2195.51
92,138.92,2195.51
93,138.92,2195.51
94,138.92,2195.51
95,138.92,2195.51
96,138.92,2195.51
97,138.92,2195.51
98,138.92,2195.51
99,138.92,2195.51
100,138.92,2195.51
101,138.92,2195.51
102,138.92,2195.51
103,138.92,2195.51
104,138.92,2195.51
105,138.92,2195.51
106,138.92,2195.51
107,138.92,2195.51
108,138.92,2195.51
109,138.92,2195.51
110,138.92,2195.51
111,138.92,2195.51
112,138.92,2195.51
113,138.92,2195.51
114,138.92,2195.51
115,141.11,2192.74
116,143.3,2189.97
