0,2492.76,1859.79
1,2488.86,1858.35
2,2484.95,1856.91
3,2481.05,1855.47
4,2475.81,1855.8
5,2470.57,1856.24
6,2465.32,1856.57
7,2463.32,1858.24
8,2461.32,1859.9
9,2459.42,1861.56
10,2457.42,1863.23
11,2455.7,1866.44
12,2453.99,1869.77
13,2452.37,1872.98
14,2450.65,1876.2
15,2448.94,1879.41
16,2447.22,1882.74
17,2445.6,1885.96
18,2443.89,1889.17
19,2442.17,1892.39
20,2440.46,1895.71
21,2438.74,1898.93
22,2437.12,1902.14
23,2435.41,1905.47
24,2433.69,1908.68
25,2431.98,1911.9
26,2430.36,1915.12
27,2428.64,1918.44
28,2426.93,1921.66
29,2426.93,1921.66
30,2426.93,1921.66
31,2426.93,1921.66
32,2426.93,1921.66
33,2426.93,1921.66
34,2426.93,1921.66
35,2426.93,1921.66
36,2426.93,1921.66
37,2426.93,1921.66
38,2426.93,1921.66
39,2426.83,1921.88
40,2426.64,1922.1
41,2426.45,1922.32
42,2426.36,1922.54
43,2426.26,1922.77
44,2426.07,1922.99
45,2425.88,1923.21
46,2425.78,1923.43
47,2425.69,1923.54
48,2425.5,1923.76
49,2425.31,1923.98
50,2425.21,1924.21
51,2425.12,1924.43
52,2424.93,1924.65
53,2424.74,1924.87
54,2424.64,1925.09
55,2416.16,1937.96
56,2407.68,1950.93
57,2399.11,1963.79
58,2390.63,1976.76
59,2382.15,1989.62
60,2379.29,1995.17
61,2376.33,2000.71
62,2373.48,2006.14
63,2370.62,2011.69
64,2367.66,2017.23
65,2364.81,2022.77
66,2361.85,2028.32
67,2358.99,2033.86
68,2356.14,2039.29
69,2353.18,2044.84
70,2350.32,2050.38
71,2353.94,2052.82
72,2357.57,2055.26
73,2361.19,2057.7
74,2364.71,2060.03
75,2368.33,2062.47
76,2371.95,2064.91
77,2375.57,2067.34
78,2379.19,2069.78
79,2382.81,2072.22
80,2386.34,2074.55
81,2389.96,2076.99
82,2393.58,2079.43
83,2397.2,2081.87
84,2400.82,2084.31
85,2404.44,2086.75
86,2407.97,2089.08
87,2411.59,2091.51
88,2415.21,2093.95
89,2418.83,2096.39
90,2421.31,2097.72
91,2423.78,2098.94
92,2426.26,2100.27
93,2428.74,2101.49
94,2431.22,2102.82
95,2433.69,2104.04
96,2436.26,2105.37
97,2438.74,2106.7
98,2441.22,2107.92
99,2443.7,2109.25
100,2446.17,2110.47
101,2448.65,2111.8
102,2451.13,2113.02
103,2453.61,2114.35
104,2455.8,2115.57
105,2457.99,2116.79
106,2460.28,2118.01
107,2462.47,2119.23
108,2464.66,2120.45
109,2465.04,2123.22
110,2465.52,2126.0
111,2465.9,2128.77
112,2466.28,2131.65
113,2466.66,2134.42
114,2467.14,2137.19
115,2467.52,2139.97
116,2467.9,2142.74
117,2468.37,2145.51
118,2468.75,2148.28
119,2469.14,2151.16
120,2469.52,2153.94
121,2469.99,2156.71
122,2470.37,2159.48
123,2470.76,2162.25
124,2471.14,2165.02
125,2471.61,2167.8
126,2471.99,2170.68
127,2472.38,2173.45
128,2472.85,2176.22
129,2473.23,2178.99
130,2473.61,2181.77
131,2474.0,2184.54
132,2474.47,2187.31
133,2474.85,2190.08
134,2475.23,2192.96
135,2475.61,2195.74
136,2476.09,2198.51
137,2476.47,2201.28
138,2476.85,2204.05
139,2477.33,2206.82
140,2477.71,2209.59
141,2478.09,2212.48
142,2478.47,2215.25
143,2478.95,2218.02
144,2479.33,2220.79
145,2479.04,2222.35
146,2478.76,2223.9
147,2478.47,2225.45
148,2478.19,2227.0
149,2477.9,2228.55
150,2477.62,2230.11
151,2477.33,2231.66
152,2477.04,2233.21
153,2476.76,2234.76
154,2476.47,2236.32
155,2476.47,2236.32
156,2476.47,2236.32
157,2476.47,2236.32
158,2476.47,2236.32
159,2476.47,2236.32
160,2476.47,2236.32
161,2476.47,2236.32
162,2476.47,2236.32
163,2476.47,2236.32
164,2476.47,2236.32
165,2476.47,2236.32
166,2476.47,2236.32
167,2476.47,2236.32
168,2476.47,2236.32
169,2476.47,2236.32
170,2476.47,2236.32
171,2476.47,2236.32
172,2476.47,2236.32
173,2476.47,2236.32
174,2476.47,2236.32
175,2476.47,2236.32
176,2476.47,2236.32
177,2476.47,2236.32
178,2476.47,2236.32
179,2476.47,2236.32
180,2476.47,2236.32
181,2476.47,2236.32
182,2476.47,2236.32
183,2476.47,2236.32
184,2476.47,2236.32
185,2476.47,2236.32
186,2476.47,2236.32
187,2476.47,2236.32
188,2476.47,2236.32
189,2476.47,2236.32
190,2476.47,2236.32
191,2476.47,2236.32
192,2476.47,2236.32
193,2476.47,2236.32
194,2476.47,2236.32
195,2476.47,2236.32
196,2476.47,2236.32
197,2476.47,2236.32
198,2476.47,2236.32
199,2476.47,2236.32
200,2476.47,2236.32
201,2476.47,2236.32
202,2476.47,2236.32
203,2476.47,2236.32
204,2476.47,2236.32
205,2476.47,2236.32
206,2476.47,2236.32
207,2476.47,2236.32
208,2476.47,2236.32
209,2476.47,2236.32
210,2476.47,2236.32
211,2476.47,2236.32
212,2476.47,2236.32
213,2476.47,2236.32
214,2476.47,2236.32
215,2476.47,2236.32
216,2476.47,2236.32
217,2476.47,2236.32
218,2476.47,2236.32
219,2476.47,2236.32
220,2476.47,2236.32
221,2476.47,2236.32
222,2476.47,2236.32
223,2476.47,2236.32
224,2476.47,2236.32
225,2476.47,2236.32
226,2476.47,2236.32
227,2476.47,2236.32
228,2476.47,2236.32
229,2476.47,2236.32
230,2476.47,2236.32
231,2476.47,2236.32
232,2476.47,2236.32
233,2476.47,2236.32
234,2476.47,2236.32
235,2476.47,2236.32
236,2476.47,2236.32
237,2476.47,2236.32
238,2476.47,2236.32
239,2476.47,2236.32
240,2476.47,2236.32
241,2476.47,2236.32
242,2476.47,2236.32
243,2476.47,2236.32
