483,5.24,2423.91
484,8.0,2418.37
485,10.77,2412.83
486,13.53,2407.28
487,16.29,2401.74
488,19.06,2396.31
489,21.82,2390.76
490,24.58,2385.22
491,27.34,2379.67
492,30.11,2374.13
493,32.87,2368.59
494,32.87,2368.59
495,32.87,2368.59
496,32.87,2368.59
497,32.87,2368.59
498,32.87,2368.59
499,32.87,2368.59
500,32.87,2368.59
501,32.87,2368.59
502,32.87,2368.59
503,32.87,2368.59
504,32.87,2368.59
505,32.87,2368.59
506,32.87,2368.59
507,32.87,2368.59
508,32.87,2368.59
509,32.87,2368.59
510,32.87,2368.59
511,32.87,2368.59
512,32.87,2368.59
513,32.87,2368.59
514,32.87,2368.59
515,32.87,2368.59
516,32.87,2368.59
517,32.87,2368.59
518,32.87,2368.59
519,32.87,2368.59
520,32.87,2368.59
521,32.87,2368.59
522,32.87,2368.59
523,32.87,2368.59
524,32.87,2368.59
525,32.87,2368.59
526,32.87,2368.59
527,32.87,2368.59
528,32.87,2368.59
529,32.87,2368.59
530,32.87,2368.59
531,32.87,2368.59
532,32.87,2368.59
533,32.87,2368.59
534,32.87,2368.59
535,32.87,2368.59
536,32.87,2368.59
537,32.87,2368.59
538,32.87,2368.59
539,32.87,2368.59
540,32.87,2368.59
541,32.87,2368.59
542,32.87,2368.59
543,32.87,2368.59
544,32.87,2368.59
545,32.87,2368.59
546,32.87,2368.59
547,32.87,2368.59
548,32.87,2368.59
549,32.87,2368.59
550,32.87,2368.59
551,32.87,2368.59
552,32.87,2368.59
553,32.87,2368.59
554,32.87,2368.59
555,32.87,2368.59
556,32.87,2368.59
557,32.87,2368.59
558,32.87,2368.59
559,32.87,2368.59
560,32.87,2368.59
561,32.87,2368.59
562,32.87,2368.59
563,32.87,2368.59
564,32.87,2368.59
565,32.87,2368.59
566,32.87,2368.59
567,32.87,2368.59
568,32.87,2368.59
569,32.87,2368.59
570,32.87,2368.59
571,32.87,2368.59
572,32.87,2368.59
573,32.87,2368.59
574,32.87,2368.59
575,32.87,2368.59
576,32.87,2368.59
577,32.87,2368.59
578,32.87,2368.59
579,32.87,2368.59
580,32.87,2368.59
581,32.87,2368.59
582,32.87,2368.59
583,32.87,2368.59
584,32.87,2368.59
585,32.87,2368.59
586,32.87,2368.59
587,32.87,2368.59
588,32.87,2368.59
589,32.87,2368.59
590,32.87,2368.59
591,32.87,2368.59
592,32.87,2368.59
593,32.87,2368.59
594,32.87,2368.59
595,32.87,2368.59
596,32.87,2368.59
597,32.87,2368.59
598,32.87,2368.59
599,32.87,2368.59
600,32.87,2368.59
601,32.87,2368.59
602,32.87,2368.59
603,32.87,2368.59
604,33.06,2367.7
605,33.25,2366.81
606,33.54,2366.04
607,33.73,2365.15
608,33.92,2364.26
609,34.11,2363.38
610,34.3,2362.49
611,34.59,2361.71
612,34.78,2360.83
613,34.97,2359.94
614,36.49,2357.39
615,38.11,2354.73
616,39.64,2352.18
617,41.16,2349.63
618,42.68,2346.97
619,44.21,2344.42
620,45.83,2341.87
621,47.35,2339.21
622,48.88,2336.66
623,50.5,2334.11
624,52.02,2331.44
625,53.55,2328.89
626,55.07,2326.23
627,56.69,2323.68
628,58.22,2321.13
629,59.74,2318.47
630,61.26,2315.92
631,62.88,2313.37
632,64.41,2310.71
633,65.93,2308.16
634,68.41,2304.5
635,70.89,2300.73
636,73.36,2297.07
637,75.84,2293.41
638,78.41,2289.65
639,80.89,2285.99
640,83.37,2282.33
641,85.85,2278.67
642,88.32,2274.9
643,90.8,2271.24
644,93.37,2267.36
645,96.04,2263.48
646,98.61,2259.6
647,101.28,2255.72
648,103.85,2251.84
649,106.43,2247.96
650,109.09,2244.08
651,111.67,2240.2
652,114.33,2236.32
653,116.91,2232.43
654,119.96,2227.78
655,122.91,2223.01
656,125.96,2218.35
657,128.91,2213.7
658,131.96,2208.93
659,135.01,2204.27
660,137.96,2199.62
661,141.01,2194.96
662,143.97,2190.19
663,147.01,2185.54
664,150.16,2180.77
665,153.3,2175.89
666,156.45,2171.12
667,159.59,2166.24
668,162.74,2161.48
669,165.88,2156.71
670,169.02,2151.83
671,172.17,2147.06
672,175.31,2142.18
673,178.46,2137.42
674,181.7,2138.75
675,184.94,2140.19
676,188.17,2141.52
677,191.41,2142.85
678,194.65,2144.29
679,197.89,2145.62
680,201.13,2146.95
681,204.37,2148.28
682,207.61,2149.72
683,210.85,2151.05
684,214.09,2152.38
685,217.33,2153.83
686,220.57,2155.16
687,223.81,2156.49
688,227.05,2157.93
689,230.29,2159.26
690,233.53,2160.59
691,236.77,2162.03
692,240.01,2163.36
693,243.25,2164.69
694,246.48,2166.02
695,249.72,2167.46
696,252.96,2168.79
697,256.2,2170.12
698,259.44,2171.57
699,262.68,2172.9
700,287.07,2190.52
701,291.55,2193.07
702,296.03,2195.51
703,300.51,2198.06
704,304.99,2200.5
705,309.56,2203.05
706,314.04,2205.49
707,318.52,2208.04
708,322.99,2210.48
709,327.47,2213.03
710,329.66,2214.36
711,331.85,2215.69
712,334.05,2216.91
713,336.24,2218.24
714,338.43,2219.57
715,340.62,2220.9
716,342.81,2222.23
717,345.0,2223.45
718,347.19,2224.78
719,349.39,2226.11
720,350.43,2227.0
721,351.48,2228.0
722,352.53,2228.89
723,353.58,2229.88
724,354.63,2230.77
725,355.77,2231.77
726,356.82,2232.66
727,357.87,2233.65
728,358.91,2234.54
729,359.96,2235.54
730,360.82,2235.65
731,361.58,2235.76
732,362.34,2235.87
733,363.2,2235.98
734,364.06,2236.09
735,364.82,2236.2
736,365.58,2236.32
737,366.44,2236.43
738,367.3,2236.54
739,368.06,2236.54
740,368.82,2236.65
741,369.68,2236.76
742,370.54,2236.87
743,371.3,2236.98
744,372.06,2237.09
745,372.92,2237.2
746,373.78,2237.31
747,374.54,2237.42
748,375.3,2237.53
749,376.16,2237.65
750,376.35,2237.53
751,376.63,2237.42
752,376.92,2237.2
753,377.11,2237.09
754,377.3,2236.98
755,377.59,2236.87
756,377.87,2236.76
757,378.06,2236.54
758,378.25,2236.43
759,378.54,2236.32
760,378.54,2236.32
761,378.54,2236.32
762,378.54,2236.32
763,378.54,2236.32
764,378.54,2236.32
765,378.54,2236.32
766,378.54,2236.32
767,378.54,2236.32
768,378.54,2236.32
769,378.54,2236.32
770,378.54,2236.32
771,378.54,2236.32
772,378.54,2236.32
773,378.54,2236.32
774,378.54,2236.32
775,378.54,2236.32
776,378.54,2236.32
777,378.54,2236.32
778,378.54,2236.32
779,378.54,2236.32
780,379.21,2235.76
781,379.87,2235.32
782,380.54,2234.76
783,381.21,2234.32
784,381.88,2233.77
785,382.45,2233.32
786,383.11,2232.88
787,383.78,2232.32
788,384.45,2231.77
789,385.11,2231.33
790,385.97,2230.0
791,386.83,2228.66
792,387.69,2227.22
793,388.54,2225.89
794,389.4,2224.56
795,390.26,2223.12
796,391.12,2221.79
797,391.97,2220.46
798,392.83,2219.13
799,393.79,2217.69
800,394.64,2216.36
801,395.5,2215.03
802,396.36,2213.7
803,397.22,2212.26
804,398.07,2210.93
805,398.93,2209.59
806,399.79,2208.26
807,400.65,2206.82
808,401.5,2205.49
809,402.36,2204.16
810,403.5,2201.5
811,404.74,2198.95
812,405.98,2196.29
813,407.12,2193.74
814,408.27,2191.08
815,409.51,2188.53
816,410.65,2185.87
817,411.89,2183.32
818,413.03,2180.77
819,414.27,2178.11
820,416.27,2174.56
821,418.18,2171.01
822,420.08,2167.46
823,422.08,2163.91
824,424.08,2160.37
825,425.99,2156.82
826,427.99,2153.27
827,429.9,2149.72
828,431.8,2146.18
829,433.8,2142.63
830,435.8,2137.64
831,437.9,2132.54
832,439.9,2127.55
833,441.9,2122.56
834,443.9,2117.57
835,446.0,2112.47
836,448.0,2107.48
837,450.0,2102.49
838,452.0,2097.5
839,454.1,2092.4
840,456.1,2087.41
841,458.48,2081.2
842,460.86,2074.88
843,463.24,2068.67
844,465.62,2062.47
845,468.01,2056.15
846,470.39,2049.94
847,472.77,2043.73
848,475.15,2037.41
849,477.53,2031.2
850,478.2,2029.31
851,478.96,2027.43
852,479.63,2025.54
853,480.39,2023.66
854,481.06,2021.78
855,481.73,2019.78
856,482.49,2017.89
857,483.16,2016.01
858,483.92,2014.13
859,484.59,2012.24
860,485.25,2010.36
861,486.01,2008.47
862,486.68,2006.59
863,487.44,2004.7
864,488.11,2002.82
865,488.78,2000.82
866,489.54,1998.94
867,490.21,1997.05
868,490.97,1995.17
869,491.64,1993.28
870,491.64,1993.28
871,491.64,1993.28
872,491.64,1993.28
873,491.64,1993.28
874,491.64,1993.28
875,491.64,1993.28
876,491.64,1993.28
877,491.64,1993.28
878,491.64,1993.28
879,491.64,1993.28
880,491.64,1993.28
881,491.64,1993.28
882,491.64,1993.28
883,491.64,1993.28
884,491.64,1993.28
885,491.64,1993.28
886,491.64,1993.28
887,491.64,1993.28
888,491.64,1993.28
889,491.64,1993.28
890,491.64,1993.28
891,491.64,1993.28
892,491.64,1993.28
893,491.64,1993.28
894,491.64,1993.28
895,491.64,1993.28
896,491.64,1993.28
897,491.64,1993.28
898,491.64,1993.28
899,491.64,1993.28
900,492.21,1991.62
901,492.68,1990.07
902,493.26,1988.4
903,493.83,1986.85
904,494.4,1985.19
905,494.88,1983.63
906,495.45,1981.97
907,496.02,1980.42
908,496.59,1978.76
909,497.07,1977.2
910,497.64,1975.54
911,499.73,1969.55
912,501.83,1963.46
913,503.93,1957.47
914,506.02,1951.48
915,508.12,1945.49
916,510.31,1939.4
917,512.41,1933.41
918,514.5,1927.42
919,516.6,1921.32
920,518.69,1915.34
921,520.79,1909.35
922,522.89,1903.36
923,524.98,1897.26
924,527.08,1891.28
925,529.18,1885.29
926,531.37,1879.19
927,533.46,1873.21
928,535.56,1867.22
929,537.66,1861.23
930,539.75,1855.13
931,541.85,1849.15
932,544.52,1841.61
933,547.18,1833.96
934,549.76,1826.42
935,552.42,1818.77
936,555.09,1811.23
937,557.76,1803.58
938,560.33,1796.04
939,563.0,1788.39
940,565.67,1780.85
941,565.86,1780.4
942,565.95,1779.85
943,566.14,1779.41
944,566.24,1778.85
945,566.43,1778.41
