206,4.57,2322.02
207,7.72,2323.46
208,10.77,2324.79
209,13.91,2326.23
210,17.05,2327.56
211,20.1,2328.89
212,23.25,2330.34
213,26.39,2331.78
214,29.54,2333.11
215,32.59,2334.55
216,35.73,2335.88
217,35.73,2335.88
218,35.73,2335.88
219,35.73,2335.88
220,35.73,2335.88
221,35.73,2335.88
222,35.73,2335.88
223,35.73,2335.88
224,35.73,2335.88
225,35.73,2335.88
226,35.73,2335.88
227,35.73,2335.88
228,35.73,2335.88
229,35.73,2335.88
230,35.73,2335.88
231,35.73,2335.88
232,35.73,2335.88
233,35.73,2335.88
234,35.73,2335.88
235,35.73,2335.88
236,35.73,2335.88
237,35.73,2335.88
238,35.73,2335.88
239,35.73,2335.88
240,35.73,2335.88
241,35.73,2335.88
242,35.73,2335.88
243,35.73,2335.88
244,35.73,2335.88
245,35.73,2335.88
246,35.73,2335.88
247,35.73,2335.88
248,35.73,2335.88
249,35.73,2335.88
250,35.73,2335.88
251,35.73,2335.88
252,35.73,2335.88
253,35.73,2335.88
254,35.73,2335.88
255,35.73,2335.88
256,35.73,2335.88
257,35.73,2335.88
258,35.73,2335.88
259,35.73,2335.88
260,35.73,2335.88
261,35.73,2335.88
262,35.73,2335.88
263,35.73,2335.88
264,35.73,2335.88
265,35.73,2335.88
266,35.73,2335.88
267,35.63,2335.77
268,35.44,2335.66
269,35.35,2335.55
270,35.25,2335.44
271,35.06,2335.33
272,34.97,2335.21
273,34.87,2335.1
274,34.78,2334.99
275,34.59,2334.88
276,34.49,2334.77
277,34.49,2334.77
278,34.49,2334.77
279,34.49,2334.77
280,34.49,2334.77
281,34.49,2334.77
282,34.49,2334.77
283,34.49,2334.77
284,34.49,2334.77
285,34.49,2334.77
286,34.49,2334.77
287,34.49,2334.77
288,34.49,2334.77
289,34.49,2334.77
290,34.49,2334.77
291,34.49,2334.77
292,34.49,2334.77
293,34.49,2334.77
294,34.49,2334.77
295,34.49,2334.77
296,34.49,2334.77
297,34.59,2334.66
298,34.78,2334.66
299,34.97,2334.55
300,35.06,2334.55
301,35.16,2334.55
302,35.35,2334.44
303,35.54,2334.44
304,35.63,2334.33
305,35.82,2334.22
306,35.92,2334.22
307,38.68,2334.66
308,41.54,2335.1
309,44.3,2335.55
310,51.07,2338.1
311,57.74,2340.54
312,64.5,2343.09
313,71.17,2345.53
314,77.94,2348.08
315,84.7,2350.63
316,91.37,2353.06
317,98.14,2355.61
318,104.9,2358.16
319,111.57,2360.6
320,118.34,2363.15
321,125.1,2365.7
322,131.77,2368.14
323,138.53,2370.69
324,145.2,2373.13
325,151.97,2375.68
326,154.83,2382.11
327,163.5,2386.88
328,172.17,2391.54
329,180.84,2396.31
330,189.51,2401.07
331,198.18,2405.73
332,206.85,2410.5
333,215.52,2415.26
334,224.19,2420.03
335,232.86,2424.69
336,241.53,2429.46
337,250.58,2434.33
338,259.73,2439.21
339,268.78,2444.09
340,277.83,2448.97
341,286.98,2453.85
342,296.03,2458.84
343,305.08,2463.72
344,314.13,2468.59
345,323.28,2473.47
346,332.33,2478.35
347,342.81,2482.34
348,353.2,2486.33
349,363.68,2490.33
350,374.16,2494.32
351,384.64,2498.31
352,395.02,2502.3
353,405.5,2506.29
354,415.98,2510.28
355,426.37,2514.27
356,436.85,2518.27
357,449.05,2524.7
358,461.34,2531.13
359,473.63,2537.56
360,485.82,2543.99
361,498.11,2550.42
362,510.31,2556.85
363,522.51,2563.28
364,534.8,2569.71
365,547.09,2576.14
366,559.28,2582.57
367,561.47,2584.24
368,563.67,2585.9
369,565.76,2587.45
370,567.95,2589.11
371,570.15,2590.78
372,572.34,2592.44
373,574.43,2593.99
374,576.62,2595.66
375,578.82,2597.32
376,580.91,2598.87
377,583.1,2600.53
378,585.29,2602.2
379,587.49,2603.86
380,589.68,2605.41
381,591.77,2607.08
382,593.96,2608.74
383,596.16,2610.4
384,598.35,2611.95
385,600.44,2613.62
386,602.63,2615.28
387,602.63,2615.28
388,602.63,2615.28
389,602.63,2615.28
390,602.63,2615.28
391,602.63,2615.28
392,602.63,2615.28
393,602.63,2615.28
394,602.63,2615.28
395,602.63,2615.28
396,602.63,2615.28
397,602.63,2615.28
398,602.63,2615.28
399,602.63,2615.28
400,602.63,2615.28
401,602.63,2615.28
402,602.63,2615.28
403,602.63,2615.28
404,602.63,2615.28
405,602.63,2615.28
406,602.63,2615.28
407,602.63,2615.28
408,602.63,2615.28
409,602.63,2615.28
410,602.63,2615.28
411,602.63,2615.28
412,602.63,2615.28
413,602.63,2615.28
414,602.63,2615.28
415,602.63,2615.28
416,602.63,2615.28
417,602.63,2615.28
418,602.63,2615.28
419,602.63,2615.28
420,602.63,2615.28
421,602.63,2615.28
422,602.63,2615.28
423,602.63,2615.28
424,602.63,2615.28
425,602.63,2615.28
426,602.63,2615.28
427,602.54,2615.28
428,602.54,2615.28
429,602.44,2615.28
430,602.35,2615.17
431,602.25,2615.17
432,602.25,2615.17
433,602.16,2615.17
434,602.06,2615.17
435,601.97,2615.17
436,601.97,2615.06
437,601.87,2615.06
438,601.78,2615.06
439,601.68,2615.06
440,601.68,2615.06
441,601.59,2615.06
442,601.49,2615.06
443,601.4,2614.95
444,601.3,2614.95
445,601.3,2614.95
446,601.21,2614.95
447,601.21,2614.95
448,601.21,2614.95
449,601.21,2614.95
450,601.21,2614.95
451,601.21,2614.95
452,601.21,2614.95
453,601.21,2614.95
454,601.21,2614.95
455,601.21,2614.95
456,601.21,2614.95
457,601.21,2614.95
458,601.21,2614.95
459,601.21,2614.95
460,601.21,2614.95
461,601.21,2614.95
462,601.21,2614.95
463,601.21,2614.95
464,601.21,2614.95
465,601.21,2614.95
466,601.21,2614.95
467,601.21,2614.95
468,601.21,2614.95
469,601.21,2614.95
470,601.21,2614.95
471,601.21,2614.95
472,601.21,2614.95
473,601.21,2614.95
474,601.21,2614.95
475,601.21,2614.95
476,601.21,2614.95
477,601.21,2614.95
478,601.21,2614.95
479,601.21,2614.95
480,601.21,2614.95
481,601.21,2614.95
482,601.21,2614.95
483,601.21,2614.95
484,601.21,2614.95
485,601.21,2614.95
486,601.21,2614.95
487,601.3,2621.49
488,601.4,2627.92
489,601.4,2634.46
490,601.49,2640.89
491,601.59,2647.32
492,601.68,2653.86
493,601.68,2660.29
494,601.78,2666.84
495,601.87,2673.27
496,601.97,2679.81
497,602.06,2686.24
498,602.06,2692.78
499,602.16,2699.32
500,602.25,2705.75
501,602.35,2712.29
502,602.35,2718.73
503,602.44,2725.27
504,602.54,2731.7
505,602.63,2738.13
506,602.63,2744.67
507,602.73,2751.1
508,602.83,2757.64
509,599.49,2765.96
510,596.16,2774.27
511,592.73,2782.59
512,589.39,2790.9
513,586.06,2799.33
514,582.72,2807.65
515,579.39,2815.96
516,575.96,2824.28
517,572.62,2832.59
518,569.29,2840.91
519,568.14,2843.68
520,567.1,2846.56
521,565.95,2849.33
522,564.81,2852.22
523,563.76,2854.99
524,562.62,2857.76
525,561.47,2860.64
526,560.33,2863.41
527,559.28,2866.3
528,558.14,2869.07
529,558.14,2869.07
530,558.14,2869.07
531,558.14,2869.07
532,558.14,2869.07
533,558.14,2869.07
534,558.14,2869.07
535,558.14,2869.07
536,558.14,2869.07
537,558.14,2869.07
538,558.14,2869.07
539,558.04,2869.18
540,557.95,2869.29
541,557.95,2869.4
542,557.85,2869.51
543,557.76,2869.73
544,557.66,2869.85
545,557.57,2869.96
546,557.57,2870.07
547,557.47,2870.18
548,557.38,2870.29
549,554.81,2877.27
550,552.23,2884.15
551,549.66,2891.13
552,547.09,2898.12
553,544.52,2905.1
554,541.94,2911.98
555,539.37,2918.96
556,536.8,2925.95
557,534.23,2932.82
558,531.65,2939.81
559,529.08,2946.79
560,526.51,2953.67
561,523.94,2960.65
562,521.36,2967.64
563,518.79,2974.51
564,516.22,2981.49
565,513.65,2988.48
566,511.07,2995.46
567,508.5,3002.34
568,505.93,3009.32
569,500.12,3022.3
570,494.4,3035.38
571,488.59,3048.35
572,482.77,3061.32
573,476.96,3074.41
574,471.25,3087.38
575,465.43,3100.35
576,459.62,3113.32
577,453.91,3126.41
578,448.09,3139.38
579,443.62,3150.47
580,439.04,3161.55
581,434.56,3172.75
582,430.09,3183.84
583,425.51,3194.93
584,421.03,3206.01
585,416.56,3217.1
586,412.08,3228.3
587,407.51,3239.39
588,403.03,3250.47
