637,892.76,3302.14
638,899.71,3283.51
639,906.67,3264.89
640,913.62,3246.26
641,920.58,3227.63
642,927.53,3209.12
643,934.49,3190.49
644,941.44,3171.86
645,948.4,3153.24
646,955.36,3134.61
647,963.36,3119.09
648,971.36,3103.57
649,979.27,3087.93
650,987.27,3072.41
651,995.28,3056.89
652,1003.28,3041.37
653,1011.28,3025.84
654,1019.19,3010.21
655,1027.19,2994.69
656,1035.2,2979.17
657,1042.25,2963.87
658,1049.2,2948.57
659,1056.25,2933.26
660,1063.21,2917.96
661,1070.26,2902.55
662,1077.22,2887.25
663,1084.27,2871.95
664,1091.22,2856.65
665,1098.27,2841.35
666,1100.08,2832.59
667,1101.89,2823.83
668,1103.7,2815.18
669,1105.51,2806.43
670,1107.32,2797.67
671,1109.13,2788.91
672,1110.94,2780.15
673,1112.75,2771.5
674,1114.56,2762.74
675,1116.38,2753.98
676,1118.09,2745.22
677,1119.9,2736.46
678,1121.71,2727.71
679,1123.52,2719.06
680,1125.33,2710.3
681,1127.14,2701.54
682,1128.95,2692.78
683,1130.76,2684.02
684,1132.57,2675.37
685,1134.38,2666.61
686,1136.19,2657.86
687,1136.96,2652.64
688,1137.72,2647.32
689,1138.48,2642.11
690,1139.24,2636.9
691,1140.0,2631.69
692,1140.77,2626.37
693,1141.62,2621.16
694,1142.39,2615.95
695,1143.15,2610.73
696,1143.91,2605.41
697,1144.67,2600.2
698,1145.44,2594.99
699,1146.67,2587.45
700,1147.82,2579.91
701,1148.96,2572.37
702,1150.2,2564.83
703,1151.44,2557.18
704,1152.58,2549.64
705,1153.72,2542.1
706,1154.96,2534.56
707,1156.2,2524.25
708,1157.54,2513.83
709,1158.77,2503.52
710,1160.11,2493.21
711,1161.35,2482.79
712,1162.68,2472.48
713,1163.92,2462.16
714,1165.25,2451.85
715,1166.49,2441.43
716,1167.83,2431.12
717,1168.87,2415.04
718,1169.92,2398.97
719,1170.97,2382.89
720,1172.02,2366.81
721,1173.07,2350.74
722,1174.11,2334.77
723,1175.16,2318.69
724,1176.21,2302.62
725,1177.26,2286.54
726,1178.31,2270.46
727,1178.78,2261.15
728,1179.16,2251.84
729,1179.64,2242.63
730,1180.12,2233.32
731,1180.5,2224.01
732,1180.97,2214.69
733,1181.45,2205.38
734,1181.83,2196.18
735,1182.31,2186.87
736,1182.69,2177.55
737,1183.17,2168.24
738,1183.64,2158.93
739,1184.02,2149.72
740,1184.5,2140.41
741,1184.98,2131.1
742,1185.36,2121.78
743,1185.83,2112.47
744,1186.31,2103.27
745,1186.69,2093.95
746,1187.17,2084.64
747,1186.79,2084.2
748,1186.5,2083.64
749,1186.12,2083.2
750,1185.74,2082.76
751,1185.45,2082.2
752,1185.07,2081.76
753,1184.69,2081.31
754,1184.4,2080.76
755,1184.02,2080.32
756,1183.36,2080.32
757,1182.78,2080.21
758,1182.12,2080.21
759,1181.45,2080.21
760,1180.78,2080.21
761,1180.21,2080.09
762,1179.54,2080.09
763,1178.88,2080.09
764,1178.21,2080.09
765,1177.64,2079.98
766,1176.97,2079.98
767,1176.78,2079.98
768,1176.5,2079.87
769,1176.31,2079.87
770,1176.11,2079.87
771,1175.83,2079.76
772,1175.64,2079.76
773,1175.45,2079.76
774,1175.26,2079.76
775,1174.97,2079.65
776,1174.78,2079.65
777,1174.59,2079.76
778,1174.5,2079.87
779,1174.3,2079.98
780,1174.11,2080.09
781,1174.02,2080.21
782,1173.83,2080.32
783,1173.64,2080.43
784,1173.45,2080.54
785,1173.35,2080.65
786,1173.16,2080.76
787,1173.16,2080.54
788,1173.16,2080.32
789,1173.26,2080.09
790,1173.26,2079.98
791,1173.26,2079.76
792,1173.26,2079.54
793,1173.26,2079.32
794,1173.35,2079.1
795,1173.35,2078.88
796,1173.35,2078.65
797,1173.35,2078.54
798,1173.35,2078.32
799,1173.45,2078.1
800,1173.45,2077.88
801,1173.45,2077.66
802,1173.45,2077.43
803,1173.45,2077.32
804,1173.54,2077.1
805,1173.54,2076.88
806,1173.54,2076.66
807,1173.73,2075.77
808,1174.02,2074.77
809,1174.21,2073.89
810,1174.4,2073.0
811,1174.69,2072.0
812,1174.88,2071.11
813,1175.07,2070.23
814,1175.35,2069.23
815,1175.54,2068.34
816,1174.69,2063.46
817,1173.83,2058.7
818,1173.07,2053.82
819,1172.21,2048.94
820,1171.35,2044.06
821,1170.49,2039.29
822,1169.64,2034.41
823,1168.87,2029.54
824,1168.02,2024.77
825,1167.16,2019.89
826,1171.83,2005.03
827,1176.4,1990.29
828,1181.07,1975.43
829,1185.74,1960.68
830,1190.31,1945.83
831,1194.98,1931.08
832,1199.65,1916.22
833,1204.32,1901.48
834,1208.89,1886.62
835,1213.56,1871.87
836,1221.37,1859.9
837,1229.18,1847.93
838,1237.0,1836.06
839,1244.81,1824.09
840,1252.62,1812.11
841,1260.44,1800.14
842,1268.25,1788.28
843,1276.06,1776.3
844,1283.87,1764.33
845,1292.26,1756.23
846,1300.74,1748.03
847,1309.12,1739.82
848,1317.51,1731.73
849,1325.99,1723.64
850,1334.37,1715.43
851,1342.76,1707.23
852,1351.24,1699.13
853,1359.62,1691.04
854,1368.1,1682.84
855,1376.48,1674.63
856,1384.87,1666.54
857,1393.35,1658.33
858,1401.73,1650.24
859,1410.12,1642.03
860,1418.6,1633.94
861,1426.98,1625.74
862,1435.37,1617.64
863,1443.85,1609.44
864,1452.23,1601.34
865,1457.38,1595.13
866,1462.62,1588.93
867,1467.76,1582.72
868,1472.91,1576.51
869,1478.15,1570.3
870,1483.29,1564.2
871,1488.53,1557.99
872,1493.68,1551.78
873,1498.82,1545.57
874,1504.06,1539.37
875,1509.21,1533.16
876,1512.64,1528.61
877,1516.07,1523.95
878,1519.5,1519.41
879,1522.93,1514.86
880,1526.36,1510.21
881,1529.88,1505.66
882,1533.31,1501.0
883,1536.74,1496.46
884,1540.17,1491.91
885,1543.6,1487.25
886,1547.03,1482.71
887,1548.94,1477.94
888,1550.94,1473.28
889,1552.84,1468.52
890,1554.85,1463.75
891,1556.75,1458.98
892,1558.75,1454.33
893,1560.66,1449.56
894,1562.66,1444.79
895,1564.56,1440.02
896,1566.57,1435.37
897,1568.47,1430.6
898,1568.28,1427.27
899,1568.09,1424.06
900,1567.8,1420.73
901,1567.61,1417.52
902,1563.52,1413.41
903,1559.51,1409.42
904,1552.56,1405.98
905,1545.6,1402.55
906,1538.65,1399.11
907,1531.6,1395.56
908,1524.64,1392.13
909,1517.69,1388.69
910,1510.73,1385.25
911,1503.78,1381.81
912,1496.82,1378.38
913,1489.77,1374.94
914,1482.82,1371.5
915,1475.86,1367.96
916,1468.9,1364.52
917,1461.95,1361.08
918,1454.99,1357.64
919,1447.94,1354.21
920,1440.99,1350.77
921,1434.03,1347.33
922,1427.08,1343.9
923,1420.12,1340.35
924,1413.17,1336.91
925,1406.12,1333.47
926,1399.16,1330.04
927,1392.21,1326.6
928,1385.25,1323.16
929,1378.3,1319.73
930,1371.34,1316.29
931,1364.29,1312.74
932,1357.33,1309.3
933,1350.38,1305.87
934,1343.42,1302.43
935,1337.04,1299.88
936,1330.66,1297.33
937,1324.27,1294.67
938,1317.89,1292.12
939,1311.51,1289.57
940,1305.12,1287.02
941,1298.74,1284.47
942,1292.35,1281.81
943,1285.97,1279.26
944,1279.59,1276.71
945,1271.77,1272.94
