0,1734.16,718.02
1,1721.39,713.47
2,1715.87,712.92
3,1710.24,712.25
4,1704.72,711.7
5,1699.1,711.14
6,1693.57,710.48
7,1687.95,709.92
8,1682.42,709.37
9,1676.8,708.81
10,1671.18,708.15
11,1665.65,707.59
12,1659.84,708.37
13,1654.03,709.15
14,1648.12,710.03
15,1642.31,710.81
16,1636.5,711.59
17,1630.69,712.36
18,1624.88,713.25
19,1619.06,714.02
20,1613.16,714.8
21,1607.34,715.58
22,1601.53,716.46
23,1595.72,717.24
24,1589.91,718.02
25,1584.1,718.79
26,1578.19,719.68
27,1572.38,720.45
28,1566.57,721.23
29,1565.8,724.22
30,1565.04,727.22
31,1564.37,730.21
32,1563.61,733.21
33,1562.85,736.2
34,1562.09,739.19
35,1570.19,750.28
36,1574.38,763.03
37,1578.57,775.89
38,1582.76,788.64
39,1586.95,801.39
40,1591.24,814.25
41,1595.43,827.0
42,1599.63,839.87
43,1603.82,852.62
44,1606.49,864.81
45,1609.06,877.01
46,1611.73,889.2
47,1614.39,901.4
48,1616.97,913.6
49,1619.63,925.79
50,1622.3,937.99
51,1624.88,950.18
52,1627.54,962.38
53,1630.21,974.58
54,1632.78,986.77
55,1635.45,998.97
56,1635.93,1005.84
57,1636.31,1012.83
58,1636.79,1019.7
59,1637.17,1026.58
60,1637.64,1033.45
61,1638.02,1040.32
62,1638.5,1047.31
63,1638.98,1054.18
64,1639.36,1061.06
65,1639.83,1068.04
66,1640.22,1074.92
67,1640.69,1081.79
68,1642.12,1093.54
69,1643.45,1105.3
70,1644.88,1117.05
71,1646.31,1128.91
72,1647.65,1140.66
73,1649.08,1152.42
74,1650.41,1164.17
75,1651.84,1175.92
76,1653.27,1187.68
77,1654.6,1199.43
78,1656.03,1211.29
79,1657.46,1223.04
80,1658.79,1234.8
81,1660.22,1246.55
82,1661.65,1258.3
83,1662.99,1270.05
84,1664.42,1281.81
85,1665.75,1293.56
86,1667.18,1305.42
87,1668.61,1317.18
88,1669.94,1328.93
89,1671.37,1340.68
90,1671.85,1344.23
91,1672.32,1347.78
92,1672.8,1351.32
93,1673.28,1354.87
94,1673.75,1358.42
95,1674.23,1361.97
96,1674.71,1365.52
97,1675.18,1369.06
98,1675.66,1372.61
99,1676.14,1376.16
100,1676.14,1376.71
101,1676.23,1377.16
102,1676.23,1377.71
103,1676.33,1378.16
104,1676.33,1378.71
105,1676.42,1379.26
106,1676.52,1379.71
107,1676.52,1380.26
108,1676.52,1380.71
109,1676.61,1381.26
110,1676.52,1381.81
111,1676.33,1382.37
112,1676.14,1383.03
113,1676.04,1383.59
114,1675.94,1384.14
115,1675.75,1384.7
116,1675.56,1385.25
117,1675.47,1385.92
118,1675.28,1386.47
119,1675.18,1387.03
120,1673.47,1387.03
121,1671.66,1387.14
122,1669.94,1387.25
123,1668.13,1387.25
124,1666.42,1387.25
125,1664.7,1387.36
126,1662.89,1387.36
127,1661.18,1387.47
128,1659.37,1387.58
129,1657.65,1387.58
130,1657.56,1388.69
131,1657.46,1389.8
132,1657.46,1390.91
133,1657.37,1391.9
134,1657.27,1393.01
135,1657.17,1394.12
136,1657.08,1395.23
137,1657.08,1396.34
138,1656.98,1397.45
139,1656.89,1398.45
140,1656.79,1399.55
141,1656.7,1400.66
142,1656.7,1401.77
143,1656.6,1402.88
144,1656.51,1403.99
145,1656.41,1405.1
146,1656.32,1406.1
147,1656.32,1407.2
148,1656.22,1408.31
149,1656.13,1409.42
150,1656.98,1409.75
151,1657.84,1410.09
152,1658.7,1410.42
153,1659.56,1410.75
154,1660.41,1411.08
155,1661.37,1411.53
156,1662.22,1411.86
157,1663.08,1412.19
158,1663.94,1412.53
159,1664.8,1412.86
160,1665.56,1412.53
161,1666.23,1412.08
162,1666.99,1411.64
163,1667.75,1411.31
164,1668.51,1410.97
165,1669.18,1410.53
166,1669.94,1410.09
167,1670.7,1409.75
168,1671.37,1409.42
169,1672.13,1408.98
170,1671.56,1408.65
171,1670.99,1408.31
172,1670.42,1407.98
173,1669.85,1407.65
174,1669.27,1407.32
175,1668.7,1406.98
176,1668.13,1406.65
177,1667.56,1406.32
178,1666.99,1405.98
179,1666.42,1405.65
180,1666.42,1405.54
181,1666.42,1405.43
182,1666.32,1405.43
183,1666.32,1405.32
184,1666.32,1405.21
185,1666.32,1405.1
186,1666.32,1404.99
187,1666.23,1404.99
188,1666.23,1404.88
189,1666.23,1404.77
190,1663.75,1405.87
191,1661.18,1407.09
192,1658.7,1408.2
193,1656.13,1409.42
194,1653.65,1410.53
195,1651.08,1411.64
196,1648.6,1412.86
197,1646.03,1413.97
198,1643.55,1415.19
199,1640.98,1416.3
200,1638.5,1417.52
201,1635.93,1418.62
202,1633.45,1419.73
203,1630.88,1420.95
204,1628.4,1422.06
205,1625.83,1423.28
206,1623.35,1424.39
207,1616.2,1421.29
208,1608.96,1418.18
209,1601.82,1415.08
210,1594.67,1411.97
211,1587.53,1408.87
212,1580.29,1405.87
213,1573.14,1402.77
214,1565.99,1399.66
215,1558.75,1396.56
216,1551.61,1393.46
217,1543.22,1389.24
218,1534.84,1385.03
219,1526.45,1380.82
220,1518.07,1376.6
221,1509.68,1372.39
222,1501.3,1368.18
223,1492.91,1363.96
224,1484.53,1359.75
225,1476.15,1355.54
226,1467.76,1351.32
227,1459.47,1348.11
228,1451.18,1344.89
229,1442.89,1341.68
230,1434.6,1338.35
231,1426.32,1335.14
232,1418.03,1331.92
233,1409.83,1328.71
234,1401.54,1325.49
235,1393.25,1322.16
236,1384.96,1318.95
237,1376.68,1315.73
238,1368.39,1312.52
239,1360.38,1307.53
240,1352.28,1302.54
241,1344.28,1297.55
242,1336.18,1292.56
243,1328.18,1287.57
244,1320.18,1282.58
245,1312.08,1277.59
246,1304.07,1272.6
247,1301.79,1274.38
248,1299.5,1276.26
249,1297.21,1278.04
250,1295.78,1281.36
251,1294.36,1284.8
252,1292.93,1288.13
253,1291.4,1291.45
254,1289.97,1294.89
255,1288.54,1298.22
256,1287.11,1301.54
257,1285.68,1304.87
258,1284.26,1308.31
259,1282.83,1311.63
260,1281.3,1314.96
261,1279.87,1318.39
262,1278.44,1321.72
263,1277.01,1325.05
264,1275.59,1328.37
265,1274.16,1331.81
266,1272.63,1335.14
267,1271.2,1338.46
268,1269.77,1341.9
269,1268.34,1345.23
270,1268.34,1345.67
271,1268.34,1346.0
272,1268.34,1346.45
273,1268.34,1346.89
274,1268.34,1347.33
275,1268.34,1347.67
276,1268.34,1348.11
277,1268.34,1348.55
278,1268.34,1348.89
279,1268.34,1349.33
280,1267.11,1352.43
281,1265.87,1355.65
282,1264.63,1358.75
283,1263.39,1361.86
284,1262.15,1365.07
285,1260.91,1368.18
286,1259.67,1371.28
287,1258.44,1374.39
288,1257.2,1377.6
289,1255.96,1380.71
290,1255.39,1382.15
291,1254.81,1383.59
292,1254.15,1385.03
293,1253.58,1386.47
294,1253.0,1387.91
295,1252.43,1389.35
296,1251.86,1390.8
297,1251.19,1392.24
298,1250.62,1393.68
299,1250.05,1395.12
300,1250.05,1395.12
301,1250.05,1395.12
302,1250.05,1395.12
303,1250.05,1395.12
304,1250.05,1395.12
305,1250.05,1395.12
306,1250.05,1395.12
307,1250.05,1395.12
308,1250.05,1395.12
309,1250.05,1395.12
310,1250.05,1395.12
311,1250.05,1395.12
312,1250.05,1395.12
313,1250.05,1395.12
314,1250.05,1395.12
315,1250.05,1395.12
316,1250.05,1395.12
317,1250.05,1395.12
318,1250.05,1395.12
319,1250.05,1395.12
320,1250.05,1395.12
321,1250.05,1395.12
322,1250.05,1395.12
323,1250.05,1395.12
324,1250.05,1395.12
325,1250.05,1395.12
326,1250.05,1395.12
327,1250.05,1395.12
328,1250.05,1395.12
329,1250.05,1395.12
330,1250.05,1395.12
331,1250.05,1395.12
332,1250.05,1395.12
333,1250.05,1395.12
334,1250.05,1395.12
335,1250.05,1395.12
336,1250.05,1395.12
337,1250.05,1395.12
338,1250.05,1395.12
339,1250.05,1395.12
340,1249.96,1395.45
341,1249.76,1395.78
342,1249.67,1396.12
343,1249.48,1396.45
344,1249.29,1396.78
345,1249.19,1397.11
346,1249.1,1397.45
347,1248.91,1397.78
348,1248.72,1398.11
349,1248.62,1398.45
350,1247.0,1400.88
351,1245.48,1403.21
352,1243.86,1405.65
353,1242.24,1408.09
354,1240.62,1410.53
355,1239.09,1412.86
356,1237.47,1415.3
357,1228.9,1413.52
358,1220.32,1411.86
359,1211.75,1410.09
360,1203.17,1408.31
361,1194.5,1406.54
362,1185.93,1404.88
363,1177.35,1403.1
364,1168.78,1401.33
365,1160.2,1399.66
366,1151.63,1397.89
367,1142.29,1396.34
368,1132.95,1394.79
369,1123.62,1393.35
370,1114.37,1391.79
371,1105.04,1390.24
372,1095.7,1388.69
373,1086.36,1387.14
374,1077.03,1385.69
375,1067.69,1384.14
376,1058.35,1382.59
377,1049.11,1381.04
378,1039.77,1379.49
379,1030.43,1378.04
380,1021.1,1376.49
381,1011.76,1374.94
382,1002.42,1373.39
383,993.18,1371.84
384,983.84,1370.39
385,974.51,1368.84
386,965.17,1367.29
387,957.26,1366.4
388,949.35,1365.52
389,941.44,1364.63
390,933.54,1363.74
391,925.63,1362.86
392,917.72,1361.97
393,909.81,1361.08
394,901.9,1360.19
395,894.0,1359.31
396,886.09,1358.42
397,879.42,1357.87
398,872.84,1357.31
399,866.17,1356.76
400,859.6,1356.31
401,852.93,1355.76
402,846.36,1355.2
403,839.69,1354.65
404,837.02,1361.64
405,834.35,1368.51
406,833.97,1376.71
407,833.49,1385.03
408,833.11,1393.23
409,832.64,1401.55
410,832.26,1409.75
411,831.78,1418.07
412,831.4,1426.27
413,830.92,1434.59
414,830.54,1442.79
415,830.06,1451.11
416,829.68,1459.31
417,829.78,1460.76
418,829.78,1462.31
419,829.87,1463.75
420,829.87,1465.19
421,829.97,1466.74
422,829.97,1468.18
423,830.06,1469.63
424,830.06,1471.18
425,830.16,1472.62
426,830.16,1472.95
427,830.16,1473.17
428,830.16,1473.51
429,830.16,1473.73
430,830.25,1474.06
431,830.25,1474.28
432,830.25,1474.62
433,830.25,1474.84
434,830.25,1475.17
435,830.25,1475.5
436,830.25,1475.72
437,830.25,1476.06
438,830.25,1476.28
439,830.25,1476.61
440,830.25,1476.83
441,830.35,1477.17
442,830.35,1477.39
443,830.35,1477.72
444,830.35,1477.94
445,830.35,1478.27
446,829.97,1481.6
447,829.59,1485.04
448,829.21,1488.36
449,828.83,1491.8
450,828.44,1495.13
451,828.06,1498.45
452,827.68,1501.89
453,827.3,1505.22
454,826.92,1508.65
455,826.54,1511.98
456,826.63,1514.75
457,826.82,1517.41
458,826.92,1520.18
459,827.02,1522.96
460,827.21,1525.62
461,827.3,1528.39
462,827.49,1531.72
463,827.68,1535.04
464,827.87,1538.37
465,828.06,1541.69
466,828.25,1545.02
467,828.44,1548.35
468,828.63,1551.67
469,828.44,1556.11
470,828.16,1560.54
471,828.92,1568.97
472,829.78,1577.39
473,830.54,1585.82
474,831.3,1594.25
475,832.06,1602.67
476,832.92,1611.1
477,833.68,1619.53
478,834.45,1627.95
479,835.3,1636.38
480,836.07,1644.81
481,837.11,1658.89
482,838.07,1672.86
483,839.12,1686.94
