0,261.54,2783.03
1,261.82,2782.92
2,262.02,2782.92
3,262.02,2782.92
4,262.02,2782.92
5,262.02,2782.92
6,262.02,2782.92
7,262.02,2782.92
8,262.02,2782.92
9,262.02,2782.92
10,262.02,2782.92
11,262.02,2782.92
12,262.02,2782.92
13,262.02,2782.92
14,262.11,2782.48
15,262.3,2782.14
16,262.4,2781.7
17,262.49,2781.37
18,262.59,2780.93
19,262.78,2780.48
20,262.87,2780.15
21,262.97,2779.71
22,263.06,2779.37
23,263.25,2778.93
24,263.35,2778.49
25,263.44,2778.15
26,263.63,2777.71
27,263.73,2777.27
28,263.83,2776.93
29,263.92,2776.49
30,264.11,2776.16
31,264.21,2775.71
32,265.45,2770.95
33,266.68,2766.29
34,267.92,2761.52
35,268.49,2760.64
36,269.07,2759.64
37,269.64,2758.75
38,270.21,2757.75
39,270.78,2756.87
40,271.35,2755.98
41,271.92,2754.98
42,272.5,2754.09
43,273.07,2753.1
44,273.64,2752.21
45,273.64,2752.21
46,273.64,2752.1
47,273.64,2752.1
48,273.64,2752.1
49,273.64,2752.1
50,273.64,2751.99
51,273.64,2751.99
52,273.64,2751.99
53,273.64,2751.88
54,273.64,2751.88
55,274.88,2748.33
56,276.21,2744.89
57,277.45,2741.34
58,278.69,2737.8
59,284.79,2741.12
60,290.88,2744.45
61,296.98,2747.88
62,303.08,2751.21
63,309.18,2754.54
64,315.18,2757.86
65,321.28,2761.19
66,327.38,2764.52
67,333.47,2767.95
68,339.57,2771.28
69,345.67,2774.61
70,353.77,2780.15
71,361.77,2785.8
72,369.87,2791.35
73,377.97,2797.0
74,385.97,2802.55
75,394.07,2808.2
76,402.17,2813.74
77,410.17,2819.4
78,418.27,2824.94
79,426.27,2830.6
80,434.37,2836.14
81,442.47,2841.79
82,450.48,2847.34
83,458.57,2852.99
84,466.67,2858.54
85,474.68,2864.19
86,482.77,2869.73
87,487.54,2873.95
88,492.3,2878.16
89,497.07,2882.26
90,501.83,2886.48
91,506.69,2890.69
92,511.45,2894.9
93,516.22,2899.01
94,520.98,2903.22
95,525.75,2907.43
96,531.08,2906.88
97,536.32,2906.32
98,541.66,2905.77
99,545.28,2902.33
100,547.37,2898.01
101,549.47,2893.68
102,551.57,2889.36
103,553.66,2885.04
104,555.76,2880.71
105,557.85,2876.5
106,559.95,2872.17
107,562.05,2867.85
108,564.14,2863.53
109,566.24,2859.2
110,566.52,2858.54
111,566.72,2857.76
112,567.0,2857.09
113,567.29,2856.43
114,567.48,2855.65
115,567.76,2854.99
116,568.05,2854.32
117,568.33,2853.66
118,568.53,2852.88
119,568.81,2852.22
120,573.19,2842.13
121,577.67,2832.04
122,582.05,2822.06
123,586.44,2811.97
124,590.92,2801.88
125,595.3,2791.79
126,599.68,2781.81
127,604.16,2771.72
128,608.54,2761.63
129,609.59,2758.09
130,610.54,2754.43
131,611.59,2750.88
132,612.54,2747.22
133,613.59,2743.67
134,614.54,2740.01
135,615.59,2736.46
136,616.55,2732.92
137,617.59,2729.26
138,618.55,2725.71
139,619.59,2722.05
140,620.55,2718.5
141,621.6,2714.84
142,622.55,2711.3
143,623.6,2707.75
144,624.55,2704.09
145,625.6,2700.54
146,626.55,2696.88
147,627.6,2693.34
148,628.55,2689.68
149,629.6,2686.13
150,629.6,2686.13
151,629.6,2686.13
152,629.6,2686.13
153,629.6,2686.13
154,629.6,2686.13
155,629.6,2686.13
156,629.6,2686.13
157,629.6,2686.13
158,629.6,2686.13
159,629.6,2686.13
160,629.6,2686.13
161,629.6,2686.13
162,629.6,2686.13
163,629.6,2686.13
164,629.6,2686.13
165,629.6,2686.13
166,629.6,2686.13
167,629.6,2686.13
168,629.6,2686.13
169,629.6,2686.13
170,629.6,2686.13
171,629.6,2686.13
172,629.6,2686.13
173,629.6,2686.13
174,629.6,2686.13
175,629.6,2686.13
176,629.6,2686.13
177,629.6,2686.13
178,629.6,2686.13
179,629.6,2686.13
180,629.6,2686.13
181,629.6,2686.13
182,629.6,2686.13
183,629.6,2686.13
184,629.6,2686.13
185,629.6,2686.13
186,629.6,2686.13
187,629.6,2686.13
188,629.6,2686.13
189,629.6,2686.13
190,630.55,2683.58
191,631.6,2681.03
192,632.55,2678.48
193,633.51,2675.93
194,634.55,2673.38
195,635.51,2670.83
196,636.46,2668.28
197,637.51,2665.84
198,638.46,2663.29
199,639.41,2660.74
200,640.46,2658.19
201,641.41,2655.64
202,642.37,2653.09
203,643.41,2650.54
204,644.37,2647.99
205,653.51,2652.2
206,662.56,2656.3
207,671.71,2660.52
208,680.86,2664.73
209,689.91,2668.94
210,699.06,2673.05
211,708.2,2677.26
212,717.35,2681.47
213,726.4,2685.57
214,735.55,2689.79
215,742.03,2691.34
216,748.6,2692.89
217,755.18,2694.33
218,761.65,2695.89
219,768.13,2697.44
220,774.71,2698.99
221,781.19,2700.54
222,787.76,2701.98
223,794.33,2703.54
224,800.81,2705.09
225,804.15,2705.42
226,807.48,2705.64
227,809.29,2708.19
228,811.2,2710.74
229,813.01,2713.29
230,818.54,2715.18
231,823.97,2717.06
232,829.49,2718.95
233,835.02,2720.83
234,840.45,2722.72
235,845.98,2724.71
236,851.5,2726.6
237,857.03,2728.48
238,862.46,2730.37
239,867.98,2732.25
240,875.32,2734.69
241,882.66,2737.24
242,890.09,2739.68
243,897.43,2742.23
244,904.76,2744.67
245,912.1,2747.22
