351,78.32,1633.16
352,91.56,1633.39
353,104.81,1633.61
354,118.05,1633.94
355,131.29,1634.16
356,144.54,1634.38
357,157.78,1634.72
358,171.02,1634.94
359,184.27,1635.16
360,197.51,1635.38
361,210.85,1635.6
362,224.09,1635.94
363,237.34,1636.16
364,250.58,1636.38
365,263.83,1636.6
366,277.07,1636.93
367,290.31,1637.16
368,303.56,1637.38
369,316.8,1637.6
370,330.04,1637.93
371,343.29,1638.15
372,358.72,1638.26
373,374.16,1638.26
374,389.59,1638.38
375,404.93,1638.49
376,420.37,1638.6
377,435.8,1638.6
378,451.24,1638.71
379,466.67,1638.82
380,482.11,1638.93
381,497.45,1639.04
382,512.88,1639.04
383,528.32,1639.15
384,543.75,1639.26
385,559.19,1639.37
386,574.62,1639.37
387,590.06,1639.48
388,605.4,1639.59
389,620.83,1639.71
390,636.27,1639.71
391,651.7,1639.82
392,666.95,1640.04
393,682.29,1640.37
394,697.63,1640.59
395,712.87,1640.81
396,728.12,1641.04
397,743.46,1641.37
398,758.8,1641.59
399,774.04,1641.81
400,789.29,1642.14
401,804.62,1642.37
402,819.96,1641.7
403,835.3,1641.04
404,850.64,1640.37
405,865.98,1639.71
406,881.32,1639.04
407,896.57,1638.38
408,911.91,1637.71
409,927.25,1637.04
410,942.59,1636.38
411,957.93,1635.71
412,973.27,1635.05
413,995.37,1633.61
414,1017.48,1632.28
415,1039.58,1630.84
416,1061.69,1629.39
417,1083.69,1628.06
418,1105.8,1626.62
419,1127.9,1625.18
420,1150.01,1623.85
421,1172.11,1622.41
422,1191.65,1627.4
423,1211.18,1632.39
424,1230.71,1637.49
425,1250.24,1642.48
426,1269.77,1647.47
427,1289.31,1652.46
428,1308.84,1657.45
429,1328.37,1662.55
430,1347.9,1667.53
431,1367.43,1672.52
432,1383.06,1680.17
433,1398.68,1687.82
434,1414.22,1695.48
435,1429.84,1703.01
436,1445.47,1710.66
437,1461.09,1718.31
438,1476.72,1725.97
439,1492.25,1733.62
440,1507.87,1741.27
441,1523.5,1748.92
442,1539.12,1756.46
443,1554.75,1764.11
444,1570.28,1771.76
445,1585.91,1779.41
446,1601.53,1787.06
447,1617.16,1794.71
448,1632.78,1802.25
449,1648.31,1809.9
450,1663.94,1817.55
451,1679.57,1825.2
452,1694.14,1832.4
453,1708.72,1839.61
454,1723.3,1846.82
455,1737.88,1854.02
456,1752.45,1861.23
457,1767.03,1868.55
458,1781.61,1875.76
459,1796.19,1882.96
460,1810.76,1890.17
461,1825.34,1897.38
462,1840.59,1904.69
463,1855.93,1912.01
464,1871.17,1919.44
465,1886.51,1926.76
466,1901.75,1934.07
467,1917.09,1941.39
468,1932.34,1948.71
469,1947.68,1956.14
470,1962.92,1963.46
471,1978.26,1970.77
472,1994.36,1981.86
473,2010.47,1992.95
474,2026.57,2004.04
475,2042.67,2015.12
476,2058.77,2026.21
477,2074.87,2037.3
478,2090.98,2048.38
479,2107.08,2059.47
480,2123.18,2070.56
481,2139.28,2081.65
482,2154.72,2091.74
483,2170.06,2101.71
484,2185.49,2111.8
485,2200.93,2121.89
486,2216.36,2131.98
487,2231.7,2141.96
488,2247.14,2152.05
489,2262.57,2162.14
490,2278.01,2172.23
491,2293.35,2182.21
492,2308.78,2192.3
493,2326.98,2203.16
494,2345.27,2214.03
495,2363.47,2224.9
496,2381.77,2235.87
497,2399.96,2246.74
498,2418.26,2257.6
499,2436.46,2268.47
500,2454.75,2279.33
501,2472.95,2290.2
502,2491.24,2301.18
503,2509.44,2312.04
504,2527.73,2322.91
505,2545.93,2333.77
506,2564.22,2344.64
507,2582.42,2355.5
508,2600.72,2366.48
509,2618.91,2377.35
510,2637.21,2388.21
511,2655.4,2399.08
512,2672.08,2403.62
513,2688.66,2408.17
514,2705.33,2412.71
515,2722.0,2417.26
516,2738.68,2421.81
517,2755.26,2426.35
518,2771.93,2430.9
519,2788.6,2435.44
520,2805.18,2439.99
521,2821.86,2444.54
