574,1749.59,3312.34
575,1751.88,3305.91
576,1754.26,3299.48
577,1756.55,3293.05
578,1758.93,3286.62
579,1761.22,3280.08
580,1763.6,3273.65
581,1765.89,3267.22
582,1768.27,3260.78
583,1770.56,3254.35
584,1771.22,3252.69
585,1771.79,3251.03
586,1772.46,3249.36
587,1773.13,3247.7
588,1773.7,3246.04
589,1774.37,3244.38
590,1775.03,3242.71
591,1775.7,3241.05
592,1776.27,3239.39
593,1776.94,3237.72
594,1776.94,3237.72
595,1776.94,3237.72
596,1776.94,3237.72
597,1776.94,3237.72
598,1776.94,3237.72
599,1776.94,3237.72
600,1776.94,3237.72
601,1776.94,3237.72
602,1776.94,3237.72
603,1776.94,3237.72
604,1776.94,3237.72
605,1776.94,3237.72
606,1776.94,3237.72
607,1776.94,3237.72
608,1776.94,3237.72
609,1776.94,3237.72
610,1776.94,3237.72
611,1776.94,3237.72
612,1776.94,3237.72
613,1776.94,3237.72
614,1776.94,3237.72
615,1776.94,3237.72
616,1776.94,3237.72
617,1776.94,3237.72
618,1776.94,3237.72
619,1776.94,3237.72
620,1776.94,3237.72
621,1776.94,3237.72
622,1776.94,3237.72
623,1776.94,3237.72
624,1776.94,3237.72
625,1776.94,3237.72
626,1776.94,3237.72
627,1776.94,3237.72
628,1776.94,3237.72
629,1776.94,3237.72
630,1776.94,3237.72
631,1776.94,3237.72
632,1776.94,3237.72
633,1776.94,3237.72
634,1776.94,3237.72
635,1776.94,3237.72
636,1776.94,3237.72
637,1776.94,3237.72
638,1776.94,3237.72
639,1776.94,3237.72
640,1776.94,3237.72
641,1776.94,3237.72
642,1776.94,3237.72
643,1776.94,3237.72
644,1776.94,3237.72
645,1776.94,3237.72
646,1776.94,3237.72
647,1776.94,3237.72
648,1776.94,3237.72
649,1776.94,3237.72
650,1776.94,3237.72
651,1776.94,3237.72
652,1776.94,3237.72
653,1776.94,3237.72
654,1776.94,3237.72
655,1776.94,3237.72
656,1776.94,3237.72
657,1776.94,3237.72
658,1776.94,3237.72
659,1776.94,3237.72
660,1776.94,3237.72
661,1776.94,3237.72
662,1776.94,3237.72
663,1776.94,3237.72
664,1776.94,3237.72
665,1776.94,3237.72
666,1776.94,3237.72
667,1776.94,3237.72
668,1776.94,3237.72
669,1776.94,3237.72
670,1776.94,3237.72
671,1776.94,3237.72
672,1776.94,3237.72
673,1776.94,3237.72
674,1778.65,3232.29
675,1780.37,3226.86
676,1782.08,3221.31
677,1783.8,3215.88
678,1785.42,3210.45
679,1787.13,3205.02
680,1788.85,3199.47
681,1790.56,3194.04
682,1792.28,3188.61
683,1793.99,3183.17
684,1795.71,3177.63
685,1797.42,3172.2
686,1799.14,3166.76
687,1800.85,3161.33
688,1802.57,3155.79
689,1804.19,3150.35
690,1805.9,3144.92
691,1807.62,3139.49
692,1809.33,3133.95
693,1811.05,3128.51
694,1813.15,3120.64
695,1815.34,3112.77
696,1817.43,3104.79
697,1819.53,3096.91
698,1821.62,3089.04
699,1823.82,3081.06
700,1825.91,3073.19
701,1828.01,3065.32
702,1830.1,3057.44
703,1832.2,3049.46
704,1834.39,3041.59
705,1836.49,3033.72
706,1840.39,3020.74
707,1844.3,3007.88
708,1848.21,2994.91
709,1852.02,2982.05
710,1855.93,2969.08
711,1859.83,2956.22
712,1863.74,2943.35
713,1867.64,2930.38
714,1869.84,2923.95
715,1872.03,2917.63
716,1874.12,2911.2
717,1876.31,2904.77
718,1878.51,2898.34
719,1880.7,2892.02
720,1882.89,2885.59
721,1884.98,2879.16
722,1887.18,2872.84
723,1889.37,2866.41
724,1889.84,2863.08
725,1890.23,2859.87
726,1890.7,2856.54
727,1891.18,2853.21
728,1891.65,2849.89
729,1892.04,2846.67
730,1892.51,2843.35
731,1890.51,2841.57
732,1888.51,2839.8
733,1886.51,2838.02
734,1884.51,2836.36
735,1882.51,2834.59
736,1880.51,2832.81
737,1878.51,2831.04
738,1876.51,2829.27
739,1874.5,2827.49
740,1872.5,2825.72
741,1870.5,2823.94
742,1868.5,2822.28
743,1866.5,2820.51
744,1864.5,2818.73
745,1862.5,2816.96
746,1860.59,2816.52
747,1858.78,2816.07
748,1856.88,2815.63
749,1854.97,2815.07
750,1853.16,2814.63
751,1851.26,2814.19
752,1849.35,2813.74
753,1847.54,2813.3
754,1845.64,2812.86
755,1843.73,2812.41
756,1841.92,2811.97
757,1840.01,2811.42
758,1838.11,2810.97
759,1836.3,2810.53
760,1834.39,2810.08
761,1831.34,2809.31
762,1828.39,2808.64
763,1825.34,2807.87
764,1822.39,2807.2
765,1819.34,2806.43
766,1816.96,2805.87
767,1814.57,2805.21
768,1812.1,2804.65
769,1809.72,2803.99
770,1807.33,2803.43
771,1804.95,2802.77
772,1802.57,2802.1
773,1800.09,2801.55
774,1797.71,2800.88
775,1795.33,2800.33
776,1793.04,2799.44
777,1790.66,2798.44
778,1788.37,2797.56
779,1785.99,2796.56
780,1783.7,2795.67
781,1781.32,2794.78
782,1778.94,2793.79
783,1776.65,2792.9
784,1774.27,2791.9
785,1771.98,2791.01
786,1769.22,2789.24
787,1766.46,2787.47
788,1763.7,2785.69
789,1760.93,2783.92
790,1758.17,2782.26
791,1755.41,2780.48
792,1752.64,2778.71
793,1749.88,2776.93
794,1747.12,2775.16
795,1744.35,2773.39
796,1741.5,2771.61
797,1738.73,2769.84
798,1735.97,2768.06
799,1733.21,2766.29
800,1730.44,2764.52
801,1727.68,2762.85
802,1724.92,2761.08
803,1722.15,2759.3
804,1719.39,2757.53
805,1716.63,2755.76
806,1716.63,2755.76
807,1716.63,2755.76
808,1716.63,2755.76
809,1716.63,2755.76
810,1716.63,2755.76
811,1716.63,2755.76
812,1716.63,2755.76
813,1716.63,2755.76
814,1716.63,2755.76
815,1716.63,2755.76
816,1716.63,2755.76
817,1716.63,2755.76
818,1716.63,2755.76
819,1716.63,2755.76
820,1716.63,2755.76
821,1716.63,2755.76
822,1716.63,2755.76
823,1716.63,2755.76
824,1716.63,2755.76
825,1716.63,2755.76
826,1716.63,2755.76
827,1716.63,2755.76
828,1716.63,2755.76
829,1716.63,2755.76
830,1716.63,2755.76
831,1716.63,2755.76
832,1716.63,2755.76
833,1716.63,2755.76
834,1716.63,2755.76
835,1716.63,2755.76
836,1716.63,2755.76
837,1716.63,2755.76
838,1716.63,2755.76
839,1716.63,2755.76
840,1716.63,2755.76
841,1716.63,2755.76
842,1716.63,2755.76
843,1716.63,2755.76
844,1716.63,2755.76
845,1716.63,2755.76
846,1716.63,2755.76
847,1716.63,2755.76
848,1716.63,2755.76
849,1716.63,2755.76
850,1716.63,2755.76
851,1716.63,2755.76
852,1716.63,2755.76
853,1716.63,2755.76
854,1716.63,2755.76
855,1716.63,2755.76
856,1716.63,2755.76
857,1716.63,2755.76
858,1716.63,2755.76
859,1716.63,2755.76
860,1716.63,2755.76
861,1716.63,2755.76
862,1716.63,2755.76
863,1716.63,2755.76
864,1716.63,2755.76
865,1716.63,2755.76
866,1716.63,2755.76
867,1716.63,2755.76
868,1715.58,2754.98
869,1714.53,2754.2
870,1713.39,2753.32
871,1712.34,2752.54
872,1711.29,2751.77
873,1710.24,2750.99
874,1709.1,2750.1
875,1708.05,2749.33
876,1705.19,2746.44
877,1702.34,2743.56
878,1699.48,2740.68
879,1696.62,2737.8
880,1693.86,2734.91
881,1691.0,2732.14
