0,2079.92,2509.95
1,2076.4,2516.71
2,2072.87,2523.37
3,2069.35,2530.13
4,2065.92,2536.78
5,2062.39,2543.55
6,2058.87,2550.31
7,2055.34,2556.96
8,2051.82,2563.72
9,2050.58,2566.16
10,2049.34,2568.71
11,2048.1,2571.15
12,2046.96,2573.59
13,2045.72,2576.03
14,2044.48,2578.58
15,2043.24,2581.02
16,2042.0,2583.46
17,2040.76,2585.9
18,2039.62,2588.34
19,2038.38,2590.89
20,2037.14,2593.33
21,2035.91,2595.77
22,2034.67,2598.21
23,2033.43,2600.76
24,2032.19,2603.2
25,2031.05,2605.63
26,2029.81,2608.07
27,2028.57,2610.62
28,2027.33,2613.06
29,2025.71,2615.83
30,2024.09,2618.61
31,2022.57,2621.38
32,2020.95,2624.15
33,2019.33,2626.92
34,2017.71,2629.58
35,2016.09,2632.35
36,2014.56,2635.13
37,2012.94,2637.9
38,2011.32,2640.67
39,2011.42,2641.11
40,2011.42,2641.56
41,2011.51,2642.0
42,2011.61,2642.44
43,2011.61,2642.89
44,2011.71,2643.33
45,2011.71,2643.77
46,2011.8,2644.11
47,2011.9,2644.55
48,2011.9,2644.99
49,2011.99,2645.44
50,2011.99,2645.88
51,2012.09,2646.32
52,2012.18,2646.77
53,2012.18,2647.21
54,2012.28,2647.66
55,2016.56,2651.31
56,2020.85,2654.97
57,2025.14,2658.63
58,2029.43,2662.29
59,2033.33,2664.29
60,2037.33,2666.28
61,2041.24,2668.28
62,2045.15,2670.27
63,2049.15,2672.38
64,2053.06,2674.38
65,2056.96,2676.37
66,2060.96,2678.37
67,2064.87,2680.36
68,2066.87,2680.36
69,2068.87,2680.36
70,2070.87,2680.25
71,2072.78,2680.25
72,2074.78,2680.25
73,2076.78,2680.25
74,2078.78,2680.14
75,2080.78,2680.14
76,2082.78,2680.14
77,2084.78,2680.14
78,2086.69,2680.03
79,2088.69,2680.03
80,2090.69,2680.03
81,2092.69,2680.03
82,2094.69,2679.92
83,2096.69,2679.92
84,2098.69,2679.92
85,2100.6,2679.92
86,2102.6,2679.81
87,2104.6,2679.81
88,2106.6,2679.81
89,2108.89,2681.8
90,2111.18,2683.69
91,2113.56,2685.68
92,2115.84,2687.68
93,2118.13,2689.68
94,2120.42,2691.56
95,2122.7,2693.56
96,2125.09,2695.55
97,2127.37,2697.44
98,2129.66,2699.43
99,2129.95,2699.99
100,2130.23,2700.54
101,2130.52,2701.1
102,2130.8,2701.65
103,2131.09,2702.32
104,2131.37,2702.87
105,2131.66,2703.42
106,2131.95,2703.98
107,2132.23,2704.53
108,2132.52,2705.09
109,2134.71,2707.08
110,2136.9,2709.08
111,2139.0,2711.19
112,2141.19,2713.18
113,2143.38,2715.18
114,2145.57,2717.17
115,2147.67,2719.28
116,2149.86,2721.28
117,2152.05,2723.27
118,2152.53,2723.49
119,2153.0,2723.6
120,2153.48,2723.83
121,2153.96,2724.05
122,2154.43,2724.16
123,2155.0,2724.38
124,2155.48,2724.49
125,2155.96,2724.71
126,2156.43,2724.93
127,2156.91,2725.04
128,2157.39,2725.27
129,2160.91,2725.49
130,2164.53,2725.71
131,2168.06,2725.93
132,2171.68,2726.15
133,2175.2,2726.38
134,2181.97,2726.49
135,2188.64,2726.71
136,2195.4,2726.82
137,2202.07,2727.04
138,2208.84,2727.26
139,2215.51,2727.37
140,2222.27,2727.59
141,2228.94,2727.71
142,2235.7,2727.82
143,2242.47,2728.04
144,2249.14,2728.15
145,2255.9,2728.37
146,2262.57,2728.48
147,2269.34,2728.7
148,2276.01,2728.93
149,2282.77,2729.04
150,2289.44,2729.26
151,2296.21,2729.37
152,2300.4,2728.15
153,2304.59,2726.93
154,2305.64,2728.7
155,2306.69,2730.48
156,2307.73,2732.25
157,2308.78,2734.03
158,2309.83,2735.8
159,2310.78,2737.68
160,2311.83,2739.46
161,2312.88,2741.23
162,2313.93,2743.01
163,2314.98,2744.78
164,2316.02,2746.55
165,2319.36,2748.77
166,2322.69,2750.99
167,2326.12,2753.1
168,2329.46,2755.31
169,2332.79,2757.53
170,2336.13,2759.75
171,2339.46,2761.97
172,2342.89,2764.07
173,2346.23,2766.29
174,2349.56,2768.51
175,2354.33,2770.61
176,2358.99,2772.72
177,2363.76,2774.83
178,2368.52,2776.93
179,2373.19,2779.04
180,2377.95,2781.15
181,2382.72,2783.25
182,2387.48,2785.36
183,2392.15,2787.47
184,2396.91,2789.57
185,2397.2,2789.91
186,2397.49,2790.13
187,2397.77,2790.46
188,2398.06,2790.79
189,2398.34,2791.01
190,2398.73,2791.35
191,2399.01,2791.68
192,2399.3,2791.9
193,2399.58,2792.23
194,2399.87,2792.57
195,2400.15,2792.79
196,2400.44,2793.12
197,2400.73,2793.45
198,2401.01,2793.68
199,2401.3,2794.01
200,2401.68,2794.34
201,2401.96,2794.56
202,2402.25,2794.9
203,2402.54,2795.23
204,2402.82,2795.45
205,2403.11,2795.78
206,2403.39,2796.11
207,2403.68,2796.34
208,2403.97,2796.67
209,2404.25,2797.0
210,2404.63,2797.22
211,2404.92,2797.56
212,2405.2,2797.89
213,2405.49,2798.11
214,2405.78,2798.44
215,2405.78,2798.44
216,2405.78,2798.44
217,2405.78,2798.44
218,2405.78,2798.44
219,2405.78,2798.44
220,2405.78,2798.44
221,2405.78,2798.44
222,2405.78,2798.44
223,2405.78,2798.44
224,2405.78,2798.44
225,2405.78,2798.44
226,2405.78,2798.44
227,2405.78,2798.44
228,2405.78,2798.44
229,2405.78,2798.44
230,2405.78,2798.44
231,2405.78,2798.44
232,2405.78,2798.44
233,2405.78,2798.44
234,2405.78,2798.44
235,2407.3,2799.44
236,2408.82,2800.55
237,2410.44,2801.55
238,2411.97,2802.66
239,2413.49,2803.65
240,2415.02,2804.76
241,2416.54,2805.87
242,2418.16,2806.87
243,2419.69,2807.87
244,2421.21,2808.98
245,2427.5,2810.75
246,2433.69,2812.63
247,2439.98,2814.41
248,2446.17,2816.18
249,2452.46,2818.07
250,2458.66,2819.84
251,2464.85,2821.62
252,2471.14,2823.39
253,2477.33,2825.27
254,2483.62,2827.05
255,2487.33,2829.04
256,2491.15,2830.93
257,2494.86,2832.92
258,2498.58,2834.92
259,2502.39,2836.81
260,2506.1,2838.8
261,2509.82,2840.8
262,2513.63,2842.68
263,2517.35,2844.68
264,2521.06,2846.67
265,2524.87,2848.56
266,2528.59,2850.55
267,2532.31,2852.55
268,2536.12,2854.43
269,2539.83,2856.43
270,2544.79,2857.54
271,2549.84,2858.76
272,2554.79,2859.98
273,2559.75,2861.09
274,2564.8,2862.2
275,2569.75,2863.41
276,2574.7,2864.63
277,2579.66,2865.74
278,2584.71,2866.85
279,2589.66,2868.07
280,2590.43,2875.17
281,2596.71,2877.27
282,2603.0,2879.38
283,2610.05,2882.15
284,2617.01,2884.92
285,2624.06,2887.7
286,2631.01,2890.47
287,2638.06,2893.24
288,2643.3,2894.68
289,2648.64,2896.01
290,2653.88,2897.45
291,2659.22,2898.89
292,2664.46,2900.34
293,2669.79,2901.67
