723,25.73,656.04
724,35.16,660.69
725,44.69,665.46
726,54.12,670.23
727,63.55,674.89
728,73.08,679.54
729,82.51,684.31
730,91.94,688.97
731,101.38,693.73
732,110.9,698.39
733,120.34,703.16
734,120.53,703.16
735,120.81,703.16
736,121.0,703.16
737,121.19,703.16
738,121.48,703.16
739,121.67,703.16
740,121.86,703.16
741,122.15,703.16
742,122.34,703.16
743,122.62,703.27
744,122.81,703.27
745,123.0,703.27
746,123.29,703.27
747,123.48,703.27
748,123.67,703.27
749,123.96,703.27
750,124.15,703.27
751,124.34,703.27
752,124.62,703.27
753,124.81,703.27
754,124.81,703.27
755,124.81,703.27
756,124.81,703.27
757,124.81,703.27
758,124.81,703.27
759,124.81,703.27
760,124.81,703.27
761,124.81,703.27
762,124.81,703.27
763,124.81,703.27
764,126.72,704.16
765,128.63,705.15
766,130.63,706.04
767,132.53,707.04
768,134.44,707.93
769,136.34,708.81
770,138.25,709.81
771,140.25,710.7
772,142.16,711.7
773,144.06,712.58
774,146.06,713.8
775,147.97,715.02
776,149.97,716.24
777,151.87,717.46
778,153.87,718.79
779,155.78,720.01
780,157.78,721.23
781,159.69,722.45
782,161.69,723.67
783,164.83,725.11
784,168.07,726.66
785,171.22,728.11
786,174.36,729.66
787,177.5,731.1
788,180.74,732.65
789,183.89,734.09
790,187.03,735.64
791,190.18,737.09
792,193.41,738.64
793,196.56,740.08
794,201.8,743.74
795,207.04,747.51
796,212.28,751.17
797,217.52,754.94
798,222.76,758.6
799,228.0,762.37
800,233.15,766.02
801,238.39,769.79
802,243.63,773.45
803,248.87,777.22
804,254.11,780.88
805,259.35,784.65
806,264.59,788.31
807,264.59,788.31
808,264.59,788.31
809,264.59,788.31
810,264.59,788.31
811,264.59,788.31
812,264.59,788.31
813,264.59,788.31
814,264.59,788.31
815,264.59,788.31
816,264.59,788.31
817,264.59,788.31
818,264.59,788.31
819,264.59,788.31
820,264.59,788.31
821,264.59,788.31
822,264.59,788.31
823,264.59,788.31
824,264.59,788.31
825,264.59,788.31
826,264.59,788.31
827,268.21,789.2
828,271.92,790.08
829,275.64,790.86
830,279.26,791.75
831,282.88,792.63
832,286.6,793.52
833,290.22,794.41
834,293.93,795.18
835,297.65,796.07
836,301.27,796.96
837,307.37,798.62
838,313.47,800.28
839,319.47,801.95
840,325.57,803.61
841,331.66,805.27
842,337.76,806.83
843,343.86,808.49
844,349.86,810.15
845,355.96,811.81
846,362.06,813.48
847,363.96,814.36
848,365.77,815.25
849,367.68,816.14
850,369.49,817.03
851,371.39,817.91
852,373.3,818.8
853,375.11,819.69
854,377.02,820.57
855,378.83,821.46
856,380.73,822.46
857,382.64,823.35
858,384.45,824.23
859,386.35,825.12
860,388.16,826.01
861,390.07,826.89
862,391.97,827.78
863,393.79,828.67
864,395.69,829.55
865,397.5,830.44
866,399.41,831.33
867,399.41,831.33
868,399.41,831.33
869,399.41,831.33
870,399.41,831.33
871,399.41,831.33
872,399.41,831.33
873,399.41,831.33
874,399.41,831.33
875,399.41,831.33
876,399.41,831.33
877,399.41,831.33
878,399.41,831.33
879,399.41,831.33
880,399.41,831.33
881,399.41,831.33
882,399.41,831.33
883,399.41,831.33
884,399.41,831.33
885,399.41,831.33
886,399.41,831.33
887,399.41,831.33
888,399.41,831.33
889,399.41,831.33
890,399.41,831.33
891,399.41,831.33
892,399.41,831.33
893,399.41,831.33
894,399.41,831.33
895,399.41,831.33
896,399.41,831.33
897,399.41,831.33
898,399.41,831.33
899,399.41,831.33
900,399.41,831.33
901,399.41,831.33
902,399.41,831.33
903,399.41,831.33
904,399.41,831.33
905,399.41,831.33
906,399.41,831.33
907,399.5,831.22
908,399.5,831.11
909,399.6,831.0
910,399.6,830.77
911,399.6,830.66
912,399.69,830.55
913,399.69,830.44
914,399.79,830.33
915,399.79,830.22
916,399.88,830.11
917,399.98,829.89
918,399.98,829.78
919,400.07,829.67
920,400.07,829.55
921,400.17,829.44
922,400.17,829.33
923,400.17,829.11
924,400.26,829.0
925,400.26,828.89
926,400.36,828.78
927,400.36,828.78
928,400.36,828.78
929,400.36,828.78
930,400.36,828.78
931,400.36,828.78
932,400.36,828.78
933,400.36,828.78
934,400.36,828.78
935,400.36,828.78
936,400.36,828.78
937,400.36,828.78
938,400.36,828.78
939,400.36,828.78
940,400.36,828.78
941,400.36,828.78
942,400.36,828.78
943,400.36,828.78
944,400.36,828.78
945,400.36,828.78
