629,297.27,159.66
630,296.32,164.87
631,295.27,170.08
632,294.31,175.18
633,293.36,180.39
634,292.41,185.6
635,291.36,190.81
636,290.41,196.02
637,289.46,201.12
638,288.41,206.34
639,287.45,211.55
640,286.98,215.87
641,286.5,220.08
642,286.03,224.41
643,285.55,228.73
644,284.98,232.94
645,284.5,237.27
646,284.02,241.59
647,283.55,245.81
648,283.07,250.13
649,282.6,254.45
650,282.12,258.78
651,281.64,262.99
652,281.17,267.32
653,280.69,271.64
654,280.12,275.85
655,279.64,280.18
656,279.17,284.5
657,278.69,288.71
658,278.21,293.04
659,265.54,362.22
660,264.59,366.66
661,263.63,371.2
662,262.59,375.64
663,261.63,380.07
664,260.68,384.62
665,259.73,389.05
666,258.78,393.49
667,257.73,397.92
668,256.77,402.47
669,255.82,406.91
670,254.68,414.56
671,253.44,422.21
672,252.3,429.86
673,251.15,437.4
674,249.91,445.05
675,248.77,452.7
676,247.63,460.35
677,246.39,468.0
678,245.25,475.65
679,244.1,483.3
680,242.86,490.84
681,241.72,498.49
682,240.48,506.14
683,239.34,513.79
684,238.2,521.44
685,236.96,529.09
686,235.81,536.63
687,234.67,544.28
688,233.43,551.93
689,232.29,559.58
690,231.05,566.34
691,229.81,573.1
692,228.57,579.87
693,227.33,586.63
694,226.1,593.39
695,224.86,600.27
696,223.62,607.03
697,222.38,613.79
698,221.14,620.56
699,219.9,627.32
700,219.81,627.65
701,219.81,627.99
702,219.71,628.32
703,219.71,628.65
704,219.62,628.98
705,219.52,629.32
706,219.52,629.65
707,219.43,629.98
708,219.43,630.31
709,219.33,630.65
710,219.33,630.65
711,219.33,630.65
712,219.33,630.65
713,219.33,630.65
714,219.33,630.65
715,219.33,630.65
716,219.33,630.65
717,219.33,630.65
718,219.33,630.65
719,219.33,630.65
720,219.33,630.65
721,219.33,630.65
722,219.33,630.65
723,219.33,630.65
724,219.33,630.65
725,219.33,630.65
726,219.33,630.65
727,219.33,630.65
728,219.33,630.65
729,219.33,630.65
730,219.04,632.2
731,218.76,633.86
732,218.38,635.42
733,218.09,636.97
734,217.81,638.52
735,217.52,640.18
736,217.23,641.73
737,216.85,643.29
738,216.57,644.84
739,216.28,646.5
740,216.0,648.05
741,215.71,649.61
742,215.33,651.16
743,215.04,652.71
744,214.76,654.37
745,214.47,655.93
746,214.19,657.48
747,213.8,659.14
748,213.52,660.69
749,213.23,662.25
750,213.04,663.24
751,212.76,664.24
752,212.57,665.24
753,212.38,666.24
754,212.09,667.24
755,211.9,668.23
756,211.71,669.23
757,211.52,670.23
758,211.23,671.23
759,211.04,672.23
760,210.28,674.66
761,209.52,677.1
762,208.66,679.54
763,207.9,681.98
764,207.13,684.42
765,206.37,686.86
766,205.61,689.3
767,204.75,691.74
768,203.99,694.18
769,203.23,696.62
770,203.23,696.62
771,203.23,696.62
772,203.23,696.62
773,203.23,696.62
774,203.23,696.62
775,203.23,696.62
776,203.23,696.62
777,203.23,696.62
778,203.23,696.62
779,203.23,696.62
780,203.23,696.62
781,203.23,696.62
782,203.23,696.62
783,203.23,696.62
784,203.23,696.62
785,203.23,696.62
786,203.23,696.62
787,203.23,696.62
788,203.23,696.62
789,203.23,696.62
790,203.23,696.62
791,203.23,696.62
792,203.23,696.62
793,203.23,696.62
794,203.23,696.62
795,203.23,696.62
796,203.23,696.62
797,203.23,696.62
798,203.23,696.62
799,203.23,696.62
800,203.23,696.62
801,203.23,696.62
802,203.23,696.62
803,203.23,696.62
804,203.23,696.62
805,203.23,696.62
806,203.23,696.62
807,203.23,696.62
808,203.23,696.62
809,203.23,696.62
810,203.23,696.62
811,203.23,696.62
812,203.23,696.62
813,203.23,696.62
814,203.23,696.62
815,203.23,696.62
816,203.23,696.62
817,203.23,696.62
818,203.23,696.62
819,203.23,696.62
820,203.23,696.62
821,203.23,696.62
822,203.23,696.62
823,203.23,696.62
824,203.23,696.62
825,203.23,696.62
826,203.23,696.62
827,203.23,696.62
828,203.23,696.62
829,203.23,696.62
830,203.23,696.62
831,203.23,696.62
832,203.23,696.62
833,203.23,696.62
834,203.23,696.62
835,203.23,696.62
836,203.23,696.62
837,203.23,696.62
838,203.23,696.62
839,203.23,696.62
840,203.23,696.62
841,203.23,696.62
842,203.23,696.62
843,203.23,696.62
844,203.23,696.62
845,203.23,696.62
846,203.23,696.62
847,203.23,696.62
848,203.23,696.62
849,203.23,696.62
850,203.23,696.62
851,203.23,696.62
852,203.23,696.62
853,203.23,696.62
854,203.23,696.62
855,203.23,696.62
856,203.23,696.62
857,203.23,696.62
858,203.23,696.62
859,203.23,696.62
860,203.23,696.62
861,203.23,696.62
862,203.23,696.62
863,203.23,696.62
864,203.23,696.62
865,203.23,696.62
866,203.23,696.62
867,203.23,696.62
868,203.23,696.62
869,203.23,696.62
870,202.66,698.95
871,202.09,701.27
872,201.51,703.71
873,200.94,706.04
874,200.27,708.37
875,199.7,710.7
876,199.13,713.03
877,198.56,715.47
878,197.99,717.79
879,197.42,720.12
880,196.27,724.45
881,195.03,728.88
882,193.89,733.21
883,192.65,737.64
884,191.51,741.96
885,190.27,746.4
886,189.13,750.72
887,187.98,755.16
888,186.75,759.59
889,185.6,763.92
890,184.36,768.35
891,183.22,772.68
892,181.98,777.0
893,180.84,781.44
894,176.46,795.29
895,172.07,809.15
896,167.69,823.01
897,166.93,829.33
898,166.26,835.76
899,164.64,839.09
900,163.02,842.42
901,161.5,845.85
902,159.88,849.18
903,158.26,852.51
904,156.64,855.83
905,155.02,859.16
906,153.49,862.48
907,151.87,865.92
908,150.25,869.25
909,148.63,872.57
910,147.01,875.9
911,145.49,879.23
912,143.87,882.55
913,142.25,885.99
914,140.63,889.32
915,139.01,892.64
916,137.49,895.97
917,135.87,899.29
918,134.25,902.73
919,132.63,906.06
920,131.01,909.38
921,129.48,912.71
922,127.86,916.04
923,126.24,919.36
924,124.62,922.8
925,123.0,926.12
926,121.38,929.45
927,119.86,932.78
928,118.24,936.1
929,116.62,939.43
930,115.0,942.87
931,113.38,946.19
932,111.86,949.52
933,110.24,952.85
934,108.62,956.17
935,107.0,959.61
936,105.38,962.93
937,103.85,966.26
938,102.23,969.59
939,100.61,972.91
940,98.99,976.24
941,97.37,979.68
942,95.85,983.0
943,94.23,986.33
944,92.61,989.66
945,90.99,992.98
