686,2755.45,2773.72
687,2749.06,2771.61
688,2742.68,2769.51
689,2736.39,2767.4
690,2730.01,2765.29
691,2723.62,2763.3
692,2717.24,2761.19
693,2710.86,2759.08
694,2704.57,2756.98
695,2698.18,2754.87
696,2691.8,2752.76
697,2688.09,2751.32
698,2684.37,2749.88
699,2680.56,2748.44
700,2676.84,2747.0
701,2673.13,2745.45
702,2669.41,2744.0
703,2665.69,2742.56
704,2661.88,2741.12
705,2658.17,2739.68
706,2654.45,2738.24
707,2648.35,2736.02
708,2642.16,2733.69
709,2636.06,2731.48
710,2629.97,2729.15
711,2623.87,2726.93
712,2617.67,2724.71
713,2611.58,2722.38
714,2605.48,2720.17
715,2599.29,2717.84
716,2593.19,2715.62
717,2588.04,2713.51
718,2582.9,2711.3
719,2577.75,2709.19
720,2572.61,2707.08
721,2567.46,2704.98
722,2562.32,2702.76
723,2557.17,2700.65
724,2552.03,2698.55
725,2546.88,2696.33
726,2541.74,2694.22
727,2541.64,2692.78
728,2541.55,2691.23
729,2541.45,2689.79
730,2541.36,2688.35
731,2541.36,2686.9
732,2541.26,2685.35
733,2541.17,2683.91
734,2541.07,2682.47
735,2540.98,2680.92
736,2540.88,2679.48
737,2540.79,2678.03
738,2540.69,2676.48
739,2540.69,2675.04
740,2540.59,2673.6
741,2540.5,2672.16
742,2540.4,2670.61
743,2540.31,2669.16
744,2540.21,2667.72
745,2540.12,2666.17
746,2540.02,2664.73
747,2539.93,2663.29
748,2539.93,2661.85
749,2539.83,2660.29
750,2539.74,2658.85
751,2539.64,2657.41
752,2539.55,2655.86
753,2539.45,2654.42
754,2539.36,2652.98
755,2539.26,2651.42
756,2539.26,2649.98
757,2539.17,2648.54
758,2539.07,2647.1
759,2538.97,2645.55
760,2538.88,2644.11
761,2552.03,2620.27
762,2565.08,2596.43
763,2563.94,2589.45
764,2562.7,2582.57
765,2561.46,2575.7
766,2560.32,2568.71
767,2559.17,2561.73
768,2557.94,2554.85
769,2556.79,2547.98
770,2555.55,2541.0
771,2554.41,2534.01
772,2553.17,2527.14
773,2552.03,2522.26
774,2550.88,2517.27
775,2549.65,2512.39
776,2548.5,2507.51
777,2547.36,2502.63
778,2546.22,2497.64
779,2545.07,2492.77
780,2543.83,2487.89
781,2542.69,2482.9
782,2541.55,2478.02
783,2540.5,2475.58
784,2539.55,2473.14
785,2538.5,2470.59
