411,1760.55,93.13
412,1701.86,190.7
413,1695.38,197.8
414,1688.9,205.0
415,1682.42,212.1
416,1675.94,219.2
417,1669.47,226.4
418,1663.08,233.5
419,1656.6,240.6
420,1650.12,247.8
421,1643.65,254.9
422,1637.17,261.99
423,1630.69,269.2
424,1624.21,276.3
425,1621.92,287.83
426,1619.54,299.47
427,1617.25,311.0
428,1614.97,322.64
429,1612.68,334.17
430,1610.3,345.81
431,1608.01,357.34
432,1605.72,368.99
433,1603.44,380.63
434,1601.06,392.16
435,1598.77,403.69
436,1596.48,415.33
437,1594.2,426.97
438,1591.81,438.5
439,1589.53,450.03
440,1587.24,461.68
441,1584.95,473.32
442,1582.67,484.85
443,1580.29,496.49
444,1578.0,508.02
445,1575.71,519.66
446,1573.43,531.19
447,1571.04,542.84
448,1568.76,554.37
449,1567.52,571.44
450,1566.28,588.4
451,1564.95,605.48
452,1563.71,622.55
453,1563.9,631.09
454,1564.09,639.52
455,1564.28,648.05
456,1564.47,656.48
457,1564.66,665.02
458,1565.14,666.24
459,1565.61,667.46
460,1565.99,668.79
461,1566.47,670.01
462,1566.95,671.23
463,1567.42,672.45
464,1567.9,673.67
465,1568.28,675.0
466,1568.76,676.22
467,1569.23,677.44
468,1569.9,676.66
469,1570.47,675.88
470,1571.14,675.0
471,1571.81,674.22
472,1572.47,673.44
473,1573.04,672.67
474,1573.71,671.89
475,1574.38,671.01
476,1574.95,670.23
477,1575.62,669.45
478,1575.62,669.45
479,1575.62,669.45
480,1575.62,669.45
481,1575.62,669.45
482,1575.62,669.45
483,1575.62,669.45
484,1575.62,669.45
485,1575.62,669.45
486,1575.62,669.45
487,1575.62,669.45
488,1575.14,670.12
489,1574.66,670.78
490,1574.19,671.34
491,1573.71,672.0
492,1573.14,672.67
493,1572.66,673.33
494,1572.19,674.0
495,1571.71,674.55
496,1571.23,675.22
497,1570.76,675.88
498,1570.28,676.55
499,1569.8,677.1
500,1569.33,677.77
501,1568.85,678.43
502,1568.28,679.1
503,1567.8,679.76
504,1567.33,680.32
505,1566.85,680.98
506,1566.37,681.65
507,1565.9,682.31
508,1565.42,683.09
509,1564.85,683.76
510,1564.37,684.42
511,1563.9,685.2
512,1563.42,685.86
513,1562.94,686.64
514,1562.47,687.3
515,1561.9,687.97
516,1561.42,688.75
517,1560.94,689.41
518,1561.61,689.63
519,1562.28,689.74
520,1562.94,689.96
521,1563.61,690.08
522,1564.37,690.3
523,1565.04,690.41
524,1565.71,690.63
525,1566.37,690.74
526,1567.04,690.96
527,1567.42,692.07
528,1567.9,693.29
529,1568.28,694.4
530,1568.66,695.51
531,1569.04,696.73
532,1569.52,697.84
533,1569.9,698.95
534,1570.28,700.05
535,1570.76,701.27
536,1571.14,702.38
537,1570.76,703.05
538,1570.38,703.71
539,1570.09,704.27
540,1569.71,704.93
541,1569.33,705.6
542,1568.95,706.26
543,1568.57,706.93
544,1568.28,707.48
545,1567.9,708.15
546,1567.52,708.81
547,1567.33,709.15
548,1567.23,709.48
549,1567.04,709.92
550,1566.95,710.25
551,1566.76,710.59
552,1566.66,710.92
553,1566.47,711.25
554,1566.37,711.7
555,1566.18,712.03
556,1566.09,712.36
557,1565.9,712.69
558,1565.8,713.03
559,1565.61,713.36
560,1565.52,713.8
561,1565.33,714.14
562,1565.23,714.47
563,1565.04,714.8
564,1564.95,715.13
565,1564.75,715.58
566,1564.66,715.91
567,1564.47,716.24
568,1564.56,715.58
569,1564.56,714.91
570,1564.66,714.14
571,1564.75,713.47
572,1564.75,712.8
573,1564.85,712.14
574,1564.95,711.47
575,1565.04,710.7
576,1565.04,710.03
577,1565.14,709.37
578,1565.61,711.59
579,1566.09,713.69
580,1566.57,715.91
581,1567.04,718.13
582,1567.52,720.23
583,1567.99,722.45
584,1568.47,724.56
585,1568.95,726.77
586,1564.95,727.55
587,1560.94,728.22
588,1556.94,728.99
589,1552.94,729.77
590,1548.94,730.43
591,1544.94,731.21
592,1540.94,731.99
593,1536.93,732.76
594,1532.93,733.43
595,1528.93,734.2
596,1523.5,733.65
597,1517.97,733.09
598,1512.45,732.54
599,1507.02,731.99
600,1501.59,731.43
601,1496.06,730.88
602,1490.63,730.32
603,1485.1,729.77
604,1479.67,729.21
605,1474.15,728.66
606,1467.29,727.22
607,1460.33,725.78
608,1453.47,724.34
609,1446.51,722.89
610,1439.65,721.45
611,1432.7,720.01
612,1425.84,718.57
613,1418.88,717.13
614,1412.02,715.69
615,1405.16,714.25
616,1398.21,712.8
617,1391.35,711.36
618,1384.39,709.92
619,1377.53,708.48
620,1370.58,707.04
