0,2718.96,3005.22
1,2726.67,3008.66
2,2734.39,3011.99
3,2742.01,3015.42
4,2749.73,3018.86
5,2757.45,3022.3
6,2765.17,3025.62
7,2772.88,3029.06
8,2780.51,3032.5
9,2788.22,3035.82
10,2795.94,3039.26
11,2796.23,3039.48
12,2796.61,3039.81
13,2796.89,3040.04
14,2797.27,3040.37
15,2797.56,3040.59
16,2797.85,3040.81
17,2798.23,3041.14
18,2798.51,3041.37
19,2798.89,3041.7
20,2799.18,3041.92
21,2799.47,3042.14
22,2799.85,3042.48
23,2800.13,3042.7
24,2800.51,3043.03
25,2800.8,3043.25
26,2801.09,3043.47
27,2801.47,3043.81
28,2801.75,3044.03
29,2802.13,3044.36
30,2802.42,3044.58
31,2802.42,3044.58
32,2802.42,3044.58
33,2802.42,3044.58
34,2802.42,3044.58
35,2802.42,3044.58
36,2802.42,3044.58
37,2802.42,3044.58
38,2802.42,3044.58
39,2802.42,3044.58
40,2802.42,3044.58
41,2802.23,3043.47
42,2802.13,3042.36
43,2801.94,3041.26
44,2801.85,3040.15
45,2801.66,3038.93
46,2801.56,3037.82
47,2801.37,3036.71
48,2801.18,3035.6
49,2801.09,3034.49
50,2800.89,3033.38
51,2800.8,3032.27
52,2800.61,3031.17
53,2800.42,3030.06
54,2800.32,3028.84
55,2800.13,3027.73
56,2800.04,3026.62
57,2799.85,3025.51
58,2799.75,3024.4
59,2799.56,3023.29
60,2799.37,3022.19
61,2799.28,3021.08
62,2799.08,3019.97
63,2798.99,3018.75
64,2798.8,3017.64
65,2798.7,3016.53
66,2798.51,3015.42
67,2798.32,3014.31
68,2798.23,3013.2
69,2798.04,3012.1
70,2797.94,3010.99
71,2797.75,3009.77
72,2797.66,3008.66
73,2797.46,3007.55
74,2797.27,3006.44
75,2797.18,3005.33
76,2796.99,3004.22
77,2796.89,3003.12
78,2796.7,3002.01
79,2796.51,3000.9
80,2796.42,2999.68
81,2796.23,2998.57
82,2796.13,2997.46
83,2795.94,2996.35
84,2795.85,2995.24
85,2795.65,2994.13
86,2795.46,2993.03
87,2795.37,2991.92
88,2795.18,2990.81
89,2795.08,2989.59
90,2794.89,2988.48
91,2794.8,2987.37
92,2794.61,2986.26
93,2794.42,2985.15
94,2794.32,2984.04
95,2794.13,2982.94
96,2794.03,2981.83
97,2793.84,2980.72
98,2793.75,2979.5
99,2793.56,2978.39
100,2793.37,2977.28
101,2793.27,2976.17
102,2793.08,2975.06
103,2792.99,2973.96
104,2792.8,2972.85
105,2792.61,2971.74
106,2792.51,2970.63
107,2792.32,2969.41
108,2792.22,2968.3
109,2792.03,2967.19
110,2791.94,2966.08
111,2791.75,2964.97
112,2791.56,2963.87
113,2791.46,2962.76
114,2791.27,2961.65
115,2791.18,2960.54
116,2790.99,2959.32
117,2790.89,2958.21
118,2790.7,2957.1
119,2790.51,2955.99
120,2790.41,2954.89
121,2790.22,2953.78
122,2790.13,2952.67
123,2789.94,2951.56
124,2789.75,2950.45
125,2789.65,2949.23
126,2789.46,2948.12
127,2789.37,2947.01
128,2789.18,2945.9
129,2789.08,2944.8
130,2788.89,2943.69
131,2788.7,2942.58
132,2788.6,2941.47
133,2788.41,2940.25
134,2788.32,2939.14
135,2788.13,2938.03
136,2788.03,2936.92
137,2787.84,2935.82
138,2787.65,2934.71
139,2787.56,2933.6
140,2787.37,2932.49
141,2787.27,2931.38
142,2787.08,2930.16
143,2786.98,2929.05
144,2786.79,2927.94
145,2786.6,2926.83
146,2786.51,2925.73
147,2786.32,2924.62
148,2786.22,2923.51
149,2786.03,2922.4
150,2785.84,2921.29
151,2785.75,2920.07
152,2785.55,2918.96
153,2785.46,2917.85
154,2785.27,2916.74
155,2785.17,2915.64
156,2784.98,2914.53
157,2784.79,2913.42
158,2784.7,2912.31
159,2784.51,2911.2
160,2784.41,2909.98
161,2784.22,2908.87
162,2784.13,2907.76
163,2783.94,2906.66
164,2783.74,2905.55
165,2783.65,2904.44
166,2783.46,2903.33
167,2783.36,2902.22
168,2783.17,2901.11
169,2783.08,2899.89
170,2782.89,2898.78
171,2782.7,2897.67
172,2782.6,2896.57
173,2782.41,2895.46
174,2782.32,2894.35
175,2782.12,2893.24
176,2781.93,2892.13
177,2781.84,2891.02
178,2781.65,2889.8
179,2781.55,2888.69
180,2781.36,2887.59
181,2781.27,2886.48
182,2781.08,2885.37
183,2780.89,2884.26
184,2780.79,2883.15
185,2780.6,2882.04
186,2780.51,2880.93
187,2780.31,2879.71
188,2780.22,2878.6
189,2780.03,2877.5
190,2779.84,2876.39
191,2779.74,2875.28
192,2779.55,2874.17
193,2779.46,2873.06
194,2779.27,2871.95
195,2779.17,2870.73
196,2778.98,2869.62
197,2778.79,2868.51
198,2778.69,2867.41
199,2778.5,2866.3
200,2778.41,2865.19
201,2778.22,2864.08
202,2778.03,2862.97
203,2777.93,2861.86
204,2777.74,2860.64
205,2777.65,2859.53
206,2777.46,2858.43
207,2777.36,2857.32
208,2777.17,2856.21
209,2776.98,2855.1
210,2776.88,2853.99
211,2776.69,2852.88
212,2776.6,2851.77
213,2776.41,2850.55
214,2776.31,2849.44
215,2776.12,2848.34
216,2775.93,2847.23
217,2775.84,2846.12
218,2775.65,2845.01
219,2775.55,2843.9
220,2775.36,2842.79
221,2775.17,2841.68
222,2775.07,2840.46
223,2774.88,2839.36
224,2774.79,2838.25
225,2774.6,2837.14
226,2774.5,2836.03
227,2774.31,2834.92
228,2774.12,2833.81
229,2774.03,2832.7
230,2773.84,2831.59
231,2773.74,2830.37
232,2773.55,2829.27
233,2773.45,2828.16
234,2773.26,2827.05
235,2773.07,2825.94
236,2772.98,2824.83
237,2772.79,2823.72
238,2772.69,2822.61
239,2772.5,2821.5
240,2772.41,2820.29
241,2772.22,2819.18
242,2772.03,2818.07
243,2771.93,2816.96
244,2771.74,2815.85
245,2771.64,2814.74
246,2771.45,2813.63
247,2771.26,2812.52
248,2771.17,2811.42
249,2770.98,2810.2
250,2770.88,2809.09
251,2770.69,2807.98
252,2770.6,2806.87
253,2770.41,2805.76
254,2770.22,2804.65
255,2770.12,2803.54
256,2769.93,2802.43
257,2769.83,2801.21
258,2769.64,2800.11
259,2769.55,2799.0
260,2769.36,2797.89
261,2769.17,2796.78
262,2769.07,2795.67
263,2768.88,2794.56
264,2768.79,2793.45
265,2768.6,2792.34
266,2768.5,2791.13
267,2768.31,2790.02
268,2768.12,2788.91
269,2768.02,2787.8
270,2767.83,2786.69
271,2767.74,2785.58
272,2767.55,2784.47
273,2767.36,2783.36
274,2767.26,2782.26
275,2767.07,2781.04
276,2766.98,2779.93
277,2766.79,2778.82
278,2766.69,2777.71
279,2766.5,2776.6
280,2766.31,2775.49
281,2766.21,2774.38
282,2766.02,2773.27
283,2765.93,2772.17
284,2765.74,2770.95
285,2765.64,2769.84
286,2765.45,2768.73
287,2765.26,2767.62
288,2765.17,2766.51
289,2764.97,2765.4
290,2764.88,2764.29
291,2764.69,2763.19
292,2764.5,2762.08
293,2764.4,2760.86
294,2764.21,2759.75
295,2764.12,2758.64
296,2763.93,2757.53
297,2763.83,2756.42
