0,2304.5,2129.88
1,2304.5,2129.88
2,2304.5,2129.88
3,2304.5,2129.88
4,2304.5,2129.88
5,2304.5,2129.88
6,2304.5,2129.88
7,2304.5,2129.88
8,2304.5,2129.88
9,2304.5,2129.88
10,2304.5,2129.88
11,2304.5,2129.88
12,2304.5,2129.88
13,2304.5,2129.88
14,2304.5,2129.88
15,2304.5,2129.88
16,2304.5,2129.88
17,2304.5,2129.88
18,2304.5,2129.88
19,2304.5,2129.88
20,2304.5,2129.88
21,2304.5,2129.88
22,2304.5,2129.88
23,2304.5,2129.88
24,2304.5,2129.88
25,2304.5,2129.88
26,2304.5,2129.88
27,2304.5,2129.88
28,2304.5,2129.88
29,2304.5,2129.88
30,2304.5,2129.88
31,2304.5,2129.88
32,2304.5,2129.88
33,2303.92,2130.99
34,2303.26,2132.09
35,2302.68,2133.2
36,2302.02,2134.31
37,2301.45,2135.42
38,2300.87,2136.53
39,2300.21,2137.64
40,2299.64,2138.75
41,2298.97,2139.86
42,2298.4,2140.96
43,2298.4,2141.07
44,2298.3,2141.19
45,2298.3,2141.3
46,2298.21,2141.41
47,2298.11,2141.41
48,2298.11,2141.52
49,2298.11,2141.63
50,2298.02,2141.74
51,2298.02,2141.85
52,2297.92,2141.96
53,2297.92,2142.07
54,2297.83,2142.18
55,2297.83,2142.29
56,2297.73,2142.41
57,2297.73,2142.52
58,2297.64,2142.52
59,2297.54,2142.63
60,2297.54,2142.74
61,2297.54,2142.85
62,2297.44,2142.96
63,2296.4,2144.84
64,2295.35,2146.84
65,2294.3,2148.73
66,2293.25,2150.72
67,2292.2,2152.61
68,2291.16,2154.49
69,2290.11,2156.49
70,2289.06,2158.37
71,2288.01,2160.37
72,2286.96,2162.25
73,2283.44,2168.46
74,2279.91,2174.56
75,2276.39,2180.77
76,2272.77,2186.87
77,2269.24,2193.07
78,2265.72,2199.17
79,2262.19,2205.38
80,2258.67,2211.48
81,2255.14,2217.69
82,2251.52,2223.79
83,2248.0,2230.0
84,2244.47,2236.2
85,2240.94,2242.3
86,2237.42,2248.51
87,2233.89,2254.61
88,2230.37,2260.82
89,2226.75,2266.92
90,2223.22,2273.13
91,2219.7,2279.22
92,2216.17,2285.43
93,2210.46,2295.19
94,2204.74,2304.95
95,2198.93,2314.7
96,2193.21,2324.46
97,2187.49,2334.22
98,2181.78,2343.97
99,2176.06,2353.73
100,2170.25,2363.49
101,2164.53,2373.24
102,2158.81,2383.0
103,2152.72,2393.09
104,2146.62,2403.07
105,2140.62,2413.16
106,2134.52,2423.14
107,2128.42,2433.12
108,2122.32,2443.2
109,2116.23,2453.29
110,2110.22,2463.27
111,2104.12,2473.36
112,2098.03,2483.34
113,2095.84,2486.45
114,2093.64,2489.55
115,2091.55,2492.65
116,2089.36,2495.76
117,2087.17,2498.86
118,2084.97,2501.97
119,2082.78,2505.07
120,2080.69,2508.18
121,2078.5,2511.28
