0,2427.79,47.12
1,2428.45,48.78
2,2429.02,49.45
3,2429.6,50.11
4,2430.17,50.78
5,2430.74,51.45
6,2431.31,52.22
7,2431.88,52.89
8,2432.45,53.55
9,2433.03,54.22
10,2433.6,54.88
11,2433.79,54.77
12,2433.98,54.66
13,2434.17,54.55
14,2434.36,54.44
15,2434.55,54.44
16,2434.74,54.33
17,2434.93,54.22
18,2435.12,54.11
19,2435.31,54.0
20,2435.5,53.88
21,2435.69,53.77
22,2435.88,53.66
23,2436.07,53.55
24,2436.26,53.44
25,2436.46,53.33
26,2436.65,53.33
27,2436.84,53.22
28,2437.03,53.11
29,2437.22,53.0
30,2437.41,52.89
31,2437.41,52.89
32,2437.41,52.89
33,2437.41,52.89
34,2437.41,52.89
35,2437.41,52.89
36,2437.41,52.89
37,2437.41,52.89
38,2437.41,52.89
39,2437.41,52.89
40,2437.41,52.89
41,2437.41,52.89
42,2437.41,52.89
43,2437.41,52.89
44,2437.41,52.89
45,2437.41,52.89
46,2437.41,52.89
47,2437.41,52.89
48,2437.41,52.89
49,2437.41,52.89
50,2437.41,52.89
51,2437.41,52.89
52,2437.41,52.89
53,2437.41,52.89
54,2437.41,52.89
55,2437.41,52.89
56,2437.41,52.89
57,2437.41,52.89
58,2437.41,52.89
59,2437.41,52.89
60,2437.41,52.89
61,2437.79,53.0
62,2438.27,53.11
63,2438.65,53.22
64,2439.03,53.33
65,2439.5,53.44
66,2439.89,53.44
67,2440.36,53.55
68,2440.74,53.66
69,2441.12,53.77
70,2441.6,53.88
71,2441.98,54.0
72,2441.89,53.88
73,2441.79,53.88
74,2441.7,53.77
75,2441.6,53.66
76,2441.51,53.55
77,2441.41,53.55
78,2441.31,53.44
79,2441.22,53.33
80,2441.12,53.22
81,2440.93,53.22
82,2440.84,53.11
83,2440.74,53.0
84,2440.65,52.89
85,2440.55,52.89
86,2440.46,52.78
87,2440.36,52.66
88,2440.27,52.55
89,2440.17,52.55
90,2440.08,52.44
91,2440.08,52.44
92,2440.08,52.44
93,2440.08,52.44
94,2440.08,52.44
95,2440.08,52.44
96,2440.08,52.44
97,2440.08,52.44
98,2440.08,52.44
99,2440.08,52.44
100,2440.08,52.44
101,2440.08,52.44
102,2440.08,52.44
103,2440.08,52.44
104,2440.08,52.44
105,2440.08,52.44
106,2440.08,52.44
107,2440.08,52.44
108,2440.08,52.44
109,2440.08,52.44
110,2440.08,52.44
111,2440.46,53.0
112,2440.93,53.66
113,2441.31,54.22
114,2441.7,54.77
115,2442.08,55.44
116,2442.55,55.99
117,2442.93,56.66
118,2443.32,57.21
119,2443.7,57.77
120,2444.17,58.43
121,2444.55,58.98
122,2444.55,58.65
123,2444.55,58.43
124,2444.55,58.1
125,2444.55,57.77
126,2444.65,57.54
127,2444.65,57.21
128,2444.65,56.88
129,2444.65,56.66
130,2444.65,56.32
131,2444.55,56.43
132,2444.36,56.55
133,2444.27,56.66
134,2444.08,56.88
135,2443.98,56.99
136,2443.79,57.1
137,2443.7,57.21
138,2443.6,57.32
139,2443.41,57.43
140,2443.32,57.54
141,2443.12,57.77
142,2443.03,57.88
143,2442.84,57.99
144,2442.74,58.1
145,2442.65,58.21
146,2442.46,58.32
147,2442.36,58.43
148,2442.17,58.65
149,2442.08,58.76
150,2441.89,58.87
151,2441.79,58.98
152,2441.79,58.98
153,2441.79,58.98
154,2441.79,58.98
155,2441.79,58.98
156,2441.79,58.98
157,2441.79,58.98
158,2441.79,58.98
159,2441.79,58.98
160,2441.79,58.98
161,2441.79,58.98
162,2441.22,58.1
163,2440.74,57.21
164,2440.17,56.32
165,2439.69,55.44
166,2439.12,54.55
167,2438.55,53.66
168,2438.08,52.78
169,2437.5,51.89
170,2437.03,51.0
171,2436.46,50.11
172,2436.46,50.11
173,2436.46,50.11
174,2436.46,50.11
175,2436.46,50.11
176,2436.46,50.11
177,2436.46,50.11
178,2436.46,50.11
179,2436.46,50.11
180,2436.46,50.11
181,2436.46,50.11
182,2436.46,50.11
183,2436.46,50.11
184,2436.46,50.11
185,2436.46,50.11
186,2436.46,50.11
187,2436.46,50.11
188,2436.46,50.11
189,2436.46,50.11
190,2436.46,50.11
191,2436.46,50.11
192,2436.55,50.0
193,2436.55,50.0
194,2436.65,50.0
195,2436.65,49.89
196,2436.74,49.89
197,2436.74,49.89
198,2436.84,49.78
199,2436.84,49.78
200,2436.93,49.78
201,2436.93,49.67
202,2437.03,49.67
203,2437.03,49.67
204,2437.12,49.56
205,2437.12,49.56
206,2437.22,49.56
207,2437.22,49.45
208,2437.31,49.45
209,2437.31,49.45
210,2437.41,49.34
211,2437.41,49.34
212,2437.41,49.34
213,2437.41,49.34
214,2437.41,49.34
215,2437.41,49.34
216,2437.41,49.34
217,2437.41,49.34
218,2437.41,49.34
219,2437.41,49.34
220,2437.41,49.34
221,2437.41,49.34
222,2437.22,49.01
223,2436.93,48.56
224,2436.74,48.23
225,2436.46,47.9
226,2436.26,47.45
227,2435.98,47.12
228,2435.79,46.79
229,2435.5,46.35
230,2435.31,46.01
231,2435.31,46.01
232,2435.31,46.01
233,2435.31,46.01
234,2435.31,46.01
235,2435.31,46.01
236,2435.31,46.01
237,2435.31,46.01
238,2435.31,46.01
239,2435.31,46.01
240,2435.31,46.01
241,2435.31,46.01
242,2435.31,46.01
243,2435.31,46.01
244,2435.31,46.01
245,2435.31,46.01
246,2435.31,46.01
247,2435.31,46.01
248,2435.31,46.01
249,2435.31,46.01
250,2435.31,46.01
251,2435.31,45.79
252,2435.41,45.46
253,2435.41,45.24
254,2435.41,44.9
255,2435.41,44.68
256,2435.41,44.46
257,2435.5,44.13
258,2435.5,43.91
259,2435.5,43.57
260,2435.5,43.35
261,2435.6,43.13
262,2435.6,42.8
263,2435.6,42.58
264,2435.69,42.24
265,2435.69,42.02
266,2435.69,41.8
267,2435.69,41.47
268,2435.79,41.24
269,2435.79,40.91
270,2435.79,40.69
271,2435.79,40.69
272,2435.79,40.69
273,2435.79,40.69
274,2435.79,40.69
275,2435.79,40.69
276,2435.79,40.69
277,2435.79,40.69
278,2435.79,40.69
279,2435.79,40.69
280,2435.79,40.69
281,2435.6,41.47
282,2435.5,42.24
283,2435.31,43.02
284,2435.22,43.79
285,2435.03,44.57
286,2434.93,45.24
287,2434.74,46.01
288,2434.65,46.79
289,2434.45,47.56
290,2434.36,48.34
291,2434.17,49.12
292,2434.26,50.34
293,2434.45,51.56
294,2434.65,52.89
295,2434.74,54.11
296,2434.84,55.33
297,2435.03,56.55
298,2435.12,57.77
299,2435.31,59.1
300,2435.41,60.32
301,2435.6,61.53
302,2435.6,61.53
303,2435.6,61.53
304,2435.6,61.53
305,2435.6,61.53
306,2435.6,61.53
307,2435.6,61.53
308,2435.6,61.53
309,2435.6,61.53
310,2435.6,61.53
311,2435.6,61.53
312,2435.6,61.53
313,2435.6,61.53
314,2435.6,61.53
315,2435.6,61.53
316,2435.6,61.53
317,2435.6,61.53
318,2435.6,61.53
319,2435.6,61.53
320,2435.6,61.53
321,2435.6,61.53
322,2435.6,61.53
323,2435.6,61.53
324,2435.6,61.53
325,2435.6,61.53
326,2435.6,61.53
327,2435.6,61.53
328,2435.6,61.53
329,2435.6,61.53
330,2435.6,61.53
331,2435.6,61.53
332,2435.6,61.53
333,2435.6,61.53
334,2435.6,61.53
335,2435.6,61.53
336,2435.6,61.53
337,2435.6,61.53
338,2435.6,61.53
339,2435.6,61.53
340,2435.6,61.53
