466,915.81,3248.03
467,924.77,3225.97
468,933.82,3204.02
469,942.78,3181.95
470,951.73,3159.89
471,960.79,3137.94
472,969.74,3115.87
473,975.36,3104.56
474,981.08,3093.26
475,986.7,3081.95
476,992.32,3070.64
477,997.94,3059.33
478,1003.66,3047.91
479,1009.28,3036.6
480,1014.9,3025.29
481,1020.53,3013.98
482,1026.24,3002.67
483,1031.86,2991.36
484,1035.39,2981.16
485,1039.01,2970.96
486,1042.53,2960.76
487,1046.16,2950.67
488,1049.68,2940.47
489,1053.21,2930.27
490,1056.83,2920.07
491,1060.35,2909.87
492,1063.97,2899.67
493,1067.5,2889.47
494,1071.02,2879.38
495,1074.64,2869.18
496,1078.17,2858.98
497,1081.79,2848.78
498,1085.31,2838.58
499,1088.84,2828.38
500,1092.46,2818.18
501,1095.99,2808.09
502,1099.51,2797.89
503,1103.13,2787.69
504,1106.66,2777.49
505,1110.28,2767.29
506,1113.8,2757.09
507,1117.33,2746.89
508,1120.95,2736.8
509,1124.47,2726.6
510,1128.09,2716.4
511,1131.62,2706.2
512,1132.29,2702.43
513,1132.86,2698.66
514,1133.53,2695.0
515,1134.19,2691.23
516,1134.76,2687.46
517,1135.43,2683.69
518,1136.0,2679.92
519,1136.67,2676.26
520,1137.34,2672.49
521,1137.91,2668.72
522,1138.58,2664.95
523,1139.24,2661.29
524,1139.81,2657.52
525,1140.48,2653.75
526,1141.43,2647.88
527,1142.48,2641.89
528,1143.43,2636.01
529,1144.39,2630.14
530,1145.44,2624.15
531,1146.39,2618.27
532,1147.05,2613.51
533,1147.82,2608.63
534,1148.48,2603.86
535,1149.15,2598.98
536,1149.91,2594.21
537,1150.58,2589.34
538,1151.34,2584.57
539,1152.01,2579.69
540,1152.68,2574.92
541,1153.44,2570.04
542,1154.11,2565.28
543,1155.25,2556.41
544,1156.3,2547.54
545,1157.44,2538.67
546,1158.58,2529.8
547,1159.73,2520.93
548,1160.77,2512.06
549,1161.92,2503.19
550,1163.06,2494.32
551,1164.11,2485.45
552,1165.25,2476.58
553,1166.3,2468.48
554,1167.25,2460.28
555,1168.3,2452.19
556,1169.25,2444.09
557,1170.3,2435.89
558,1171.26,2427.79
559,1172.3,2419.59
560,1173.35,2411.5
561,1174.3,2403.4
562,1175.35,2395.2
563,1176.31,2387.1
564,1177.35,2379.01
565,1178.31,2370.8
566,1179.35,2362.71
567,1180.5,2342.31
568,1181.55,2321.91
569,1182.69,2301.51
570,1183.83,2281.0
571,1184.88,2260.6
572,1186.02,2240.2
573,1186.4,2233.1
574,1186.79,2225.89
575,1187.17,2218.8
576,1187.55,2211.7
577,1187.93,2204.49
578,1188.22,2197.4
579,1188.6,2190.3
580,1188.98,2183.21
581,1189.36,2176.0
582,1189.74,2168.9
583,1190.31,2156.15
584,1190.98,2143.4
585,1191.55,2130.65
586,1192.22,2117.9
587,1192.79,2105.15
588,1193.46,2092.4
589,1194.03,2079.65
590,1194.69,2066.9
591,1195.27,2054.15
592,1197.74,2041.18
593,1200.22,2028.21
594,1202.79,2015.23
595,1205.27,2002.26
596,1207.75,1989.29
597,1210.22,1976.32
598,1212.7,1963.35
599,1215.27,1950.37
600,1217.75,1937.4
601,1220.23,1924.43
602,1226.04,1912.79
603,1231.76,1901.03
604,1237.57,1889.39
605,1243.38,1877.75
606,1249.19,1866.0
607,1254.91,1854.36
608,1260.72,1842.6
609,1266.53,1830.96
610,1272.35,1819.32
611,1278.06,1807.57
612,1283.87,1795.93
613,1295.59,1788.83
614,1307.31,1781.73
615,1319.03,1774.75
616,1330.75,1767.65
617,1342.47,1760.56
618,1354.19,1753.46
619,1366.0,1746.37
620,1377.72,1739.38
621,1389.44,1732.28
622,1401.16,1725.19
