449,2108.98,3275.75
450,2106.79,3271.54
451,2104.7,3267.22
452,2102.51,3263.0
453,2096.69,3260.56
454,2090.98,3258.01
455,2085.16,3255.57
456,2076.21,3253.25
457,2067.25,3251.03
458,2058.3,3248.81
459,2049.34,3246.48
460,2040.38,3244.15
461,2031.43,3241.94
462,2022.47,3239.72
463,2013.52,3237.39
464,2004.56,3235.06
465,1995.6,3232.84
466,1990.17,3231.51
467,1984.65,3230.18
468,1979.22,3228.85
469,1973.78,3227.52
470,1968.26,3226.19
471,1962.83,3224.86
472,1957.4,3223.64
473,1951.97,3222.31
474,1946.44,3220.98
475,1941.01,3219.65
476,1935.58,3218.32
477,1930.05,3216.99
478,1924.62,3215.66
479,1916.71,3213.77
480,1908.9,3211.78
481,1900.99,3209.89
482,1893.18,3208.01
483,1885.27,3206.01
484,1877.46,3204.13
485,1869.55,3202.13
486,1861.74,3200.25
487,1853.83,3198.36
488,1846.02,3196.37
489,1838.11,3194.48
490,1830.58,3195.26
491,1822.96,3196.15
492,1815.43,3196.92
493,1807.9,3197.81
494,1800.38,3198.58
495,1792.76,3199.36
496,1785.23,3200.25
497,1777.7,3201.02
498,1770.17,3201.91
499,1762.55,3202.69
500,1755.03,3203.57
501,1747.5,3204.35
502,1739.88,3205.13
503,1732.35,3206.01
504,1724.82,3206.79
505,1717.3,3207.68
506,1709.67,3208.45
507,1702.15,3209.23
508,1694.62,3210.12
509,1687.09,3210.89
510,1679.47,3211.78
511,1671.94,3212.55
512,1666.04,3213.55
513,1660.13,3214.55
514,1654.22,3215.55
515,1648.31,3216.55
516,1642.41,3217.54
517,1636.4,3218.54
518,1630.5,3219.54
519,1624.59,3220.54
520,1618.68,3221.54
521,1612.77,3222.53
522,1606.87,3223.53
523,1600.96,3224.53
524,1591.72,3226.75
525,1582.38,3228.96
526,1573.04,3231.29
527,1563.8,3233.51
528,1554.56,3235.73
529,1545.22,3237.94
530,1535.98,3240.16
531,1526.64,3242.49
532,1517.31,3244.71
533,1508.06,3246.93
534,1500.73,3248.15
535,1493.39,3249.36
