507,1760.55,3288.84
508,1761.69,3285.62
509,1762.84,3282.52
510,1763.98,3279.3
511,1765.12,3276.09
512,1766.27,3272.98
513,1767.41,3269.77
514,1768.55,3266.66
515,1769.7,3263.45
516,1770.84,3260.23
517,1771.98,3257.13
518,1773.13,3253.91
519,1773.41,3253.47
520,1773.6,3253.02
521,1773.89,3252.58
522,1774.08,3252.14
523,1774.37,3251.8
524,1774.56,3251.36
525,1774.84,3250.92
526,1775.03,3250.47
527,1775.32,3250.03
528,1777.03,3243.38
529,1778.75,3236.84
530,1780.46,3230.18
531,1782.18,3223.64
532,1783.8,3216.99
533,1785.51,3210.34
534,1787.23,3203.8
535,1788.94,3197.14
536,1790.66,3190.6
537,1792.37,3183.95
538,1795.42,3173.53
539,1798.47,3163.11
540,1801.52,3152.68
541,1804.57,3142.26
542,1807.71,3131.84
543,1810.76,3121.42
544,1813.81,3110.99
545,1816.86,3100.57
546,1819.91,3090.15
547,1822.96,3079.73
548,1826.01,3069.42
549,1828.96,3059.0
550,1832.01,3048.68
551,1834.96,3038.26
552,1838.01,3027.84
553,1841.06,3017.53
554,1844.02,3007.11
555,1847.06,2996.8
556,1850.02,2986.37
557,1853.07,2976.06
558,1856.12,2965.64
559,1859.07,2955.33
560,1862.12,2944.91
561,1865.07,2934.6
562,1868.12,2924.17
563,1871.17,2913.86
564,1874.12,2903.44
565,1877.17,2893.13
566,1880.13,2882.71
567,1883.17,2872.4
568,1886.7,2865.08
569,1890.23,2857.76
570,1893.66,2850.44
571,1897.18,2843.12
572,1900.71,2835.81
573,1904.23,2828.38
574,1907.76,2821.06
575,1911.28,2813.74
576,1914.71,2806.43
577,1918.24,2799.11
578,1921.76,2791.79
579,1922.14,2790.9
580,1922.52,2790.02
581,1922.91,2789.13
582,1923.19,2788.24
583,1923.57,2787.36
584,1923.95,2786.47
585,1924.33,2785.58
586,1924.72,2784.69
587,1925.1,2783.81
588,1925.38,2782.92
589,1925.76,2782.03
590,1926.15,2781.15
591,1926.53,2780.26
592,1926.91,2779.37
593,1927.29,2778.49
594,1927.57,2777.6
595,1927.96,2776.71
596,1928.34,2775.82
597,1928.72,2774.94
598,1928.72,2774.94
599,1928.72,2774.94
600,1928.72,2774.94
601,1928.72,2774.94
602,1928.72,2774.94
603,1928.72,2774.94
604,1928.72,2774.94
605,1928.72,2774.94
606,1928.72,2774.94
607,1928.72,2774.94
608,1928.72,2774.94
609,1928.72,2774.94
610,1928.72,2774.94
611,1928.72,2774.94
612,1928.72,2774.94
613,1928.72,2774.94
614,1928.72,2774.94
615,1928.72,2774.94
616,1928.72,2774.94
617,1928.72,2774.94
618,1928.72,2774.94
619,1928.72,2774.94
620,1928.72,2774.94
621,1928.72,2774.94
622,1928.72,2774.94
623,1928.72,2774.94
624,1928.72,2774.94
625,1928.72,2774.94
626,1928.72,2774.94
627,1928.72,2774.94
628,1928.72,2774.94
629,1928.72,2774.94
630,1928.72,2774.94
631,1928.72,2774.94
632,1928.72,2774.94
633,1928.72,2774.94
634,1928.72,2774.94
635,1928.72,2774.94
636,1928.72,2774.94
637,1928.72,2774.94
638,1928.72,2774.94
639,1928.72,2774.83
640,1928.72,2774.83
641,1928.72,2774.72
642,1928.62,2774.72
643,1928.62,2774.61
644,1928.62,2774.49
645,1928.62,2774.49
646,1928.62,2774.38
647,1928.62,2774.38
648,1928.62,2774.38
649,1928.62,2774.38
650,1928.62,2774.38
651,1928.62,2774.38
652,1928.62,2774.38
653,1928.62,2774.38
654,1928.62,2774.38
655,1928.62,2774.38
656,1928.62,2774.38
657,1928.62,2774.38
658,1928.62,2774.38
659,1928.62,2774.38
660,1928.62,2774.38
661,1928.62,2774.38
662,1928.62,2774.38
663,1928.62,2774.38
664,1928.62,2774.38
665,1928.62,2774.38
666,1928.53,2774.38
667,1928.53,2774.38
668,1928.53,2774.38
669,1928.53,2774.38
670,1928.53,2774.38
671,1928.53,2774.38
672,1928.53,2774.38
673,1928.53,2774.27
674,1928.53,2774.27
675,1928.53,2774.27
676,1928.53,2774.27
677,1928.53,2774.27
678,1928.53,2774.27
679,1928.53,2774.27
680,1928.53,2774.27
681,1928.53,2774.27
682,1928.43,2774.27
683,1928.43,2774.27
684,1928.43,2774.27
685,1928.43,2774.27
686,1928.43,2774.27
687,1928.43,2774.27
688,1928.43,2774.27
689,1928.43,2774.27
690,1933.01,2767.07
691,1937.48,2759.86
692,1942.06,2752.65
693,1946.53,2745.45
694,1951.11,2738.24
695,1955.01,2738.02
696,1959.02,2737.8
697,1962.92,2737.57
698,1966.92,2737.35
699,1970.83,2737.13
700,1973.88,2738.35
701,1976.93,2739.57
702,1979.98,2740.79
703,1983.12,2742.12
704,1986.17,2743.34
705,1989.22,2744.56
706,1992.27,2745.78
707,1995.32,2747.0
708,1998.37,2748.22
709,2001.51,2749.55
710,2004.56,2750.77
711,2007.61,2751.99
712,2010.66,2753.21
713,2037.33,2750.21
714,2044.48,2756.2
715,2051.72,2762.19
716,2058.87,2768.06
717,2066.01,2774.05
718,2073.25,2780.04
719,2080.4,2786.03
720,2085.16,2786.03
721,2084.5,2789.57
722,2090.69,2791.35
723,2096.98,2793.01
724,2103.17,2794.78
725,2109.46,2796.45
726,2115.65,2798.22
727,2120.42,2795.89
728,2126.42,2799.0
729,2132.33,2802.1
730,2138.23,2805.32
731,2144.24,2808.42
732,2148.33,2812.3
733,2155.96,2813.3
734,2163.58,2814.19
735,2171.2,2815.18
736,2178.82,2816.07
737,2186.45,2817.07
738,2194.07,2817.96
739,2201.69,2818.95
740,2209.31,2819.84
741,2216.93,2820.84
742,2224.56,2821.73
743,2232.18,2822.72
744,2239.8,2823.61
745,2247.42,2824.61
746,2255.05,2825.5
747,2262.67,2826.49
748,2270.29,2827.38
749,2277.91,2828.38
750,2285.53,2829.27
751,2293.16,2830.26
752,2298.78,2832.04
753,2304.4,2833.7
754,2310.02,2835.47
755,2315.64,2837.25
756,2321.26,2839.02
757,2326.89,2840.69
758,2332.51,2842.46
759,2338.03,2844.23
760,2343.65,2846.01
761,2349.28,2847.67
762,2354.9,2849.44
763,2360.52,2851.22
764,2366.14,2852.99
765,2371.76,2854.66
766,2377.38,2856.43
767,2396.15,2862.75
768,2414.92,2869.07
769,2433.79,2875.28
770,2452.56,2881.6
771,2471.33,2887.92
772,2472.18,2888.14
773,2473.04,2888.47
774,2473.9,2888.69
775,2474.76,2888.92
776,2475.61,2889.14
777,2476.47,2889.47
778,2477.33,2889.69
779,2478.19,2889.91
780,2479.04,2890.25
781,2479.9,2890.47
782,2479.9,2890.47
783,2479.9,2890.47
784,2479.9,2890.47
785,2479.9,2890.47
786,2479.9,2890.47
787,2479.9,2890.47
788,2479.9,2890.47
789,2479.9,2890.47
790,2479.9,2890.47
791,2479.9,2890.47
792,2479.9,2890.47
793,2479.9,2890.47
794,2479.9,2890.47
795,2479.9,2890.47
796,2479.9,2890.47
797,2479.9,2890.47
798,2479.9,2890.47
799,2479.9,2890.47
800,2479.9,2890.47
801,2479.9,2890.47
802,2479.9,2890.47
803,2479.9,2890.47
804,2479.9,2890.47
805,2479.9,2890.47
806,2479.9,2890.47
807,2479.9,2890.47
808,2479.9,2890.47
809,2479.9,2890.47
810,2479.9,2890.47
811,2479.9,2890.47
812,2479.9,2890.25
813,2479.9,2890.02
814,2480.0,2889.91
815,2480.0,2889.69
816,2480.0,2889.47
817,2480.0,2889.25
818,2480.0,2889.03
819,2480.09,2888.92
820,2480.09,2888.69
821,2480.09,2888.47
822,2484.19,2890.91
823,2488.38,2893.35
824,2492.48,2895.68
825,2496.67,2898.12
826,2500.77,2900.56
827,2504.96,2903.0
828,2509.15,2905.44
829,2513.25,2907.76
830,2517.44,2910.2
831,2521.54,2912.64
832,2529.26,2917.3
833,2537.07,2921.96
834,2544.79,2926.61
835,2552.6,2931.27
836,2560.32,2935.93
837,2568.13,2940.47
838,2575.85,2945.13
839,2583.57,2949.79
840,2591.38,2954.44
841,2599.1,2959.1
842,2606.91,2963.76
843,2614.63,2968.41
844,2625.68,2972.18
845,2636.64,2975.84
846,2647.69,2979.61
847,2658.74,2983.27
848,2669.79,2987.04
849,2680.84,2990.81
850,2691.8,2994.47
851,2702.85,2998.24
852,2705.81,2998.9
853,2708.86,2999.68
854,2711.81,3000.34
855,2714.76,3001.01
856,2717.72,3001.67
857,2720.67,3002.45
858,2723.72,3003.12
859,2726.67,3003.78
860,2729.63,3004.45
861,2732.68,3005.11
862,2735.63,3005.89
863,2738.58,3006.55
864,2741.54,3007.22
865,2744.59,3007.88
866,2747.54,3008.66
867,2750.49,3009.32
868,2785.94,3025.4
869,2791.37,3031.61
870,2797.75,3033.49
871,2804.13,3035.27
872,2810.52,3037.15
873,2812.52,3038.82
874,2814.42,3040.59
875,2816.43,3042.25
876,2818.43,3044.03
877,2820.43,3045.69
878,2822.33,3047.35
879,2824.33,3049.13
880,2826.33,3050.79
881,2828.24,3052.56
882,2830.24,3054.23
883,2832.43,3053.67
884,2834.62,3053.12
885,2836.91,3052.45
886,2839.1,3051.9
887,2841.29,3051.35
888,2843.48,3050.79
889,2845.68,3050.24
890,2847.96,3049.57
891,2850.15,3049.02
892,2852.35,3048.46
893,2852.35,3048.46
894,2852.35,3048.46
895,2852.35,3048.46
896,2852.35,3048.46
897,2852.35,3048.46
898,2852.35,3048.46
899,2852.35,3048.46
900,2852.35,3048.46
901,2852.35,3048.46
902,2852.35,3048.46
903,2852.35,3048.46
904,2852.35,3048.46
905,2852.35,3048.46
906,2852.35,3048.46
907,2852.35,3048.46
908,2852.35,3048.46
909,2852.35,3048.46
910,2852.35,3048.46
911,2852.35,3048.46
912,2852.35,3048.46
913,2852.35,3048.46
914,2852.35,3048.46
915,2852.35,3048.46
916,2852.35,3048.46
917,2852.35,3048.46
918,2852.35,3048.46
919,2852.35,3048.46
920,2852.35,3048.46
921,2852.35,3048.46
922,2852.35,3048.46
923,2852.35,3048.46
924,2852.35,3048.46
925,2852.35,3048.46
926,2852.35,3048.46
927,2852.35,3048.46
928,2852.35,3048.46
929,2852.35,3048.46
930,2852.35,3048.46
931,2852.35,3048.46
932,2852.35,3048.46
933,2852.35,3048.46
934,2852.35,3048.46
935,2852.35,3048.46
936,2852.35,3048.46
937,2852.35,3048.46
938,2852.35,3048.46
939,2852.35,3048.46
940,2852.35,3048.46
941,2852.35,3048.46
942,2852.35,3048.46
943,2852.35,3048.46
944,2852.35,3048.46
945,2852.35,3048.46
