0,947.83,2605.52
1,947.83,2605.52
2,947.83,2605.52
3,947.83,2605.52
4,947.83,2605.52
5,947.83,2605.52
6,947.83,2605.52
7,947.83,2605.52
8,947.73,2605.52
9,947.64,2605.63
10,947.54,2605.75
11,947.45,2605.75
12,947.35,2605.86
13,947.26,2605.86
14,947.16,2605.86
15,947.07,2605.97
16,946.97,2605.97
17,946.78,2606.08
18,946.68,2606.19
19,946.59,2606.19
20,946.49,2606.3
21,946.4,2606.3
22,946.3,2606.3
23,946.21,2606.41
24,946.11,2606.52
25,946.02,2606.52
26,945.92,2606.63
27,945.83,2606.63
28,945.83,2606.63
29,945.83,2606.63
30,945.83,2606.63
31,945.83,2606.63
32,945.83,2606.63
33,945.83,2606.63
34,945.83,2606.63
35,945.83,2606.63
36,945.83,2606.63
37,945.83,2606.63
38,945.83,2606.63
39,945.83,2606.63
40,945.83,2606.63
41,945.83,2606.63
42,945.83,2606.63
43,945.83,2606.63
44,945.83,2606.63
45,945.83,2606.63
46,945.83,2606.63
47,945.83,2606.63
48,945.83,2606.63
49,945.83,2606.63
50,945.83,2606.63
51,945.83,2606.63
52,945.83,2606.63
53,945.83,2606.63
54,945.83,2606.63
55,945.83,2606.63
56,945.83,2606.63
57,945.83,2606.63
58,945.83,2606.63
59,945.83,2606.63
60,945.83,2606.63
61,945.83,2606.63
62,945.83,2606.63
63,945.83,2606.63
64,945.83,2606.63
65,945.83,2606.63
66,945.83,2606.63
67,945.83,2606.63
68,945.83,2606.63
69,945.83,2606.63
70,945.83,2606.63
71,945.83,2606.63
72,945.83,2606.63
73,945.83,2606.63
74,945.83,2606.63
75,945.83,2606.63
76,945.83,2606.63
77,945.83,2606.63
78,945.83,2606.63
79,945.83,2606.63
80,945.83,2606.63
81,945.83,2606.63
82,945.83,2606.63
83,945.83,2606.63
84,945.83,2606.63
85,945.83,2606.63
86,945.83,2606.63
87,945.83,2606.63
88,945.83,2606.63
89,945.83,2606.63
90,945.83,2606.63
91,945.83,2606.63
92,945.83,2606.63
93,945.83,2606.63
94,945.83,2606.63
95,945.83,2606.63
96,945.83,2606.63
97,945.83,2606.63
98,945.83,2606.63
99,945.83,2606.63
100,945.83,2606.63
101,945.83,2606.63
102,945.83,2606.63
103,945.83,2606.63
104,945.83,2606.63
105,945.83,2606.63
106,945.83,2606.63
107,945.83,2606.63
108,945.83,2606.63
109,945.83,2606.63
110,945.83,2606.63
111,945.83,2606.63
112,945.83,2606.63
113,945.83,2606.63
114,945.83,2606.63
115,945.83,2606.63
116,945.83,2606.63
117,945.83,2606.63
118,945.83,2606.63
119,945.83,2606.63
120,945.83,2606.63
121,945.83,2606.63
122,945.83,2606.63
123,945.83,2606.63
124,945.83,2606.63
125,945.83,2606.63
126,945.83,2606.63
127,945.83,2606.63
128,945.92,2606.63
129,945.92,2606.74
130,946.02,2606.74
131,946.11,2606.74
132,946.11,2606.85
133,946.21,2606.85
134,946.3,2606.85
135,946.3,2606.96
136,946.4,2606.96
137,946.49,2606.96
138,946.49,2607.08
139,946.59,2607.08
140,946.59,2607.19
141,946.68,2607.19
142,946.78,2607.19
143,946.78,2607.3
144,946.88,2607.3
145,946.97,2607.3
146,946.97,2607.41
147,947.07,2607.41
148,947.07,2607.41
149,947.07,2607.41
150,947.07,2607.41
151,947.07,2607.41
152,947.07,2607.41
153,947.07,2607.41
154,947.07,2607.41
155,947.07,2607.41
156,947.07,2607.41
157,947.07,2607.41
158,947.07,2607.41
159,947.07,2607.41
160,947.07,2607.41
161,947.07,2607.41
162,947.07,2607.41
163,947.07,2607.41
164,947.07,2607.41
165,947.07,2607.41
166,947.07,2607.41
167,947.07,2607.41
168,947.07,2607.41
169,947.07,2607.41
170,947.07,2607.41
171,947.07,2607.41
172,947.07,2607.41
173,947.07,2607.41
174,947.07,2607.41
175,947.07,2607.41
176,947.07,2607.41
177,947.07,2607.41
178,947.07,2607.41
179,947.07,2607.41
180,947.07,2607.41
181,947.07,2607.41
182,947.07,2607.41
183,947.07,2607.41
184,947.07,2607.41
185,947.07,2607.41
186,947.07,2607.41
187,947.07,2607.41
188,947.07,2607.41
189,947.07,2607.41
190,947.07,2607.41
191,947.07,2607.41
192,947.07,2607.41
193,947.07,2607.41
194,947.07,2607.41
195,947.07,2607.41
196,947.07,2607.41
197,947.07,2607.41
198,947.07,2607.41
199,947.07,2607.41
200,947.07,2607.41
201,947.07,2607.41
202,947.07,2607.41
203,947.07,2607.41
204,947.07,2607.41
205,947.07,2607.41
206,947.07,2607.41
207,947.07,2607.41
208,947.07,2607.41
209,947.07,2607.41
210,947.07,2607.41
211,947.07,2607.41
212,947.07,2607.41
213,947.07,2607.41
214,947.07,2607.41
215,947.07,2607.41
216,947.07,2607.41
217,947.07,2607.41
218,947.07,2607.41
219,947.07,2607.41
220,947.07,2607.41
221,947.07,2607.41
222,947.07,2607.41
223,947.07,2607.41
224,947.07,2607.41
225,947.07,2607.41
226,947.07,2607.41
227,947.07,2607.41
228,947.07,2607.41
229,947.07,2607.41
230,947.07,2607.41
231,947.07,2607.41
232,947.07,2607.41
233,947.07,2607.41
234,947.07,2607.41
