399,67.65,1622.41
400,81.27,1622.63
401,94.9,1622.74
402,108.52,1622.96
403,122.15,1623.19
404,135.77,1623.41
405,149.4,1623.52
406,163.02,1623.74
407,176.65,1623.96
408,190.27,1624.07
409,203.9,1624.29
410,220.28,1624.07
411,236.67,1623.85
412,252.96,1623.63
413,269.35,1623.41
414,285.74,1623.19
415,302.13,1622.96
416,318.52,1622.74
417,334.81,1622.52
418,351.2,1622.3
419,367.58,1622.08
420,384.16,1622.52
421,400.74,1622.96
422,417.32,1623.3
423,433.9,1623.74
424,450.48,1624.18
425,467.05,1624.63
426,483.63,1625.07
427,500.21,1625.4
428,516.79,1625.85
429,533.37,1626.29
430,535.37,1626.18
431,537.46,1626.07
432,539.47,1625.96
433,541.47,1625.85
434,543.56,1625.74
435,545.56,1625.62
436,547.56,1625.51
437,549.66,1625.4
438,551.66,1625.29
439,553.66,1625.18
440,555.76,1625.07
441,557.76,1624.96
442,559.86,1624.85
443,561.86,1624.74
444,563.86,1624.63
445,565.95,1624.52
446,567.95,1624.41
447,569.95,1624.29
448,572.05,1624.18
449,574.05,1624.07
450,576.62,1622.85
451,579.29,1621.63
452,581.86,1620.41
453,583.29,1615.98
454,584.72,1611.54
455,581.96,1605.34
456,579.2,1599.24
457,576.43,1593.14
458,573.58,1586.93
459,570.81,1580.72
460,568.05,1574.62
461,562.71,1568.86
462,557.47,1563.09
463,552.23,1557.22
464,546.9,1551.45
465,546.8,1545.57
466,546.61,1539.7
467,546.52,1533.82
468,546.33,1528.06
469,546.23,1522.18
470,546.04,1516.3
471,545.94,1510.43
472,542.9,1511.2
473,543.28,1507.32
474,543.75,1503.33
475,544.13,1499.45
476,544.61,1495.46
477,544.99,1491.47
478,545.37,1487.59
479,545.85,1483.6
480,546.23,1479.72
481,546.71,1475.72
482,547.09,1471.84
483,547.18,1471.4
484,547.28,1470.96
485,547.37,1470.62
486,547.47,1470.18
487,547.66,1469.74
488,547.75,1469.29
489,547.85,1468.85
490,547.95,1468.52
491,548.04,1468.07
492,548.14,1467.63
493,548.14,1467.63
494,548.14,1467.63
495,548.14,1467.63
496,548.14,1467.63
497,548.14,1467.63
498,548.14,1467.63
499,548.14,1467.63
500,548.14,1467.63
501,548.14,1467.63
502,548.14,1467.63
503,548.14,1467.63
504,548.14,1467.63
505,548.14,1467.63
506,548.14,1467.63
507,548.14,1467.63
508,548.14,1467.63
509,548.14,1467.63
510,548.14,1467.63
511,548.14,1467.63
512,548.14,1467.63
513,548.14,1467.63
514,548.14,1467.63
515,548.14,1467.63
516,548.14,1467.63
517,548.14,1467.63
518,548.14,1467.63
519,548.14,1467.63
520,548.14,1467.63
521,548.14,1467.63
522,548.14,1467.63
523,548.14,1467.63
524,548.14,1467.63
525,548.14,1467.63
526,548.14,1467.63
527,548.14,1467.63
528,548.14,1467.63
529,548.14,1467.63
530,548.14,1467.63
531,548.14,1467.63
532,548.14,1467.63
533,548.71,1465.75
534,549.28,1463.97
535,549.85,1462.09
