529,377.3,3296.82
530,381.68,3285.4
531,385.97,3273.98
532,390.35,3262.67
533,394.74,3251.25
534,399.12,3239.83
535,403.41,3228.41
536,407.79,3216.99
537,412.17,3205.68
538,416.46,3194.26
539,420.84,3182.84
540,425.32,3171.86
541,429.7,3161.0
542,434.18,3150.02
543,438.57,3139.05
544,443.04,3128.07
545,447.43,3117.2
546,451.81,3106.23
547,456.29,3095.25
548,460.77,3084.39
549,465.15,3073.41
550,468.86,3064.54
551,472.58,3055.67
552,476.39,3046.8
553,480.11,3037.82
554,483.82,3028.95
555,487.63,3020.08
556,491.35,3011.21
557,495.07,3002.34
558,498.78,2993.47
559,502.59,2984.49
560,506.31,2975.62
561,510.02,2966.75
562,513.74,2957.88
563,517.55,2949.01
564,521.27,2940.14
565,524.98,2931.27
566,528.7,2922.29
567,532.51,2913.42
568,536.23,2904.55
569,539.94,2895.68
570,541.66,2891.13
571,543.28,2886.48
572,544.99,2881.93
573,546.61,2877.27
574,548.23,2872.73
575,549.95,2868.07
576,551.66,2863.53
577,553.28,2858.98
578,555.0,2854.32
579,556.62,2849.78
580,558.33,2845.12
581,559.95,2840.57
582,561.38,2837.03
583,562.9,2833.59
584,564.33,2830.04
585,565.86,2826.6
586,567.29,2823.06
587,568.72,2819.51
588,570.24,2816.07
589,571.67,2812.52
590,572.62,2812.97
591,573.58,2813.3
592,574.62,2813.74
593,575.58,2814.19
594,576.53,2814.52
595,577.48,2814.96
596,578.53,2815.41
597,579.48,2815.74
598,580.44,2816.18
599,577.86,2823.72
600,575.39,2831.26
601,572.81,2838.69
602,570.34,2846.23
603,567.86,2853.77
604,565.29,2861.31
605,562.71,2868.85
606,560.24,2876.28
607,557.76,2883.82
608,555.19,2891.35
609,554.81,2892.24
610,554.42,2893.13
611,554.04,2893.9
612,553.66,2894.79
613,553.28,2895.68
614,552.9,2896.57
615,552.52,2897.34
616,552.14,2898.23
617,551.76,2899.12
618,551.38,2900.0
619,551.09,2900.78
620,550.71,2901.67
621,550.33,2902.55
622,549.95,2903.33
623,549.56,2904.22
624,549.18,2905.1
625,548.8,2905.99
626,548.42,2906.77
627,548.04,2907.65
628,547.66,2908.54
629,547.66,2908.54
630,547.66,2908.54
631,547.66,2908.54
632,547.66,2908.54
633,547.66,2908.54
634,547.66,2908.54
635,547.66,2908.54
636,547.66,2908.54
637,547.66,2908.54
638,547.66,2908.54
639,547.66,2908.54
640,547.66,2908.54
641,547.66,2908.54
642,547.66,2908.54
643,547.66,2908.54
644,547.66,2908.54
645,547.66,2908.54
646,547.66,2908.54
647,547.66,2908.54
648,547.66,2908.54
649,547.66,2908.54
650,547.66,2908.54
651,547.66,2908.54
652,547.66,2908.54
653,547.66,2908.54
654,547.66,2908.54
655,547.66,2908.54
656,547.66,2908.54
657,547.66,2908.54
658,547.66,2908.54
659,547.66,2908.54
660,547.66,2908.54
661,547.66,2908.54
662,547.66,2908.54
663,547.66,2908.54
664,547.66,2908.54
665,547.66,2908.54
666,547.66,2908.54
667,547.66,2908.54
668,547.66,2908.54
669,547.66,2908.54
670,547.66,2908.54
671,547.66,2908.54
672,547.66,2908.54
673,547.66,2908.54
674,547.66,2908.54
675,547.66,2908.54
676,547.66,2908.54
677,547.66,2908.54
678,547.66,2908.54
679,547.66,2908.54
680,547.66,2908.54
681,547.66,2908.54
682,547.66,2908.54
683,547.66,2908.54
684,547.66,2908.54
685,547.66,2908.54
686,547.66,2908.54
687,547.66,2908.54
688,547.66,2908.54
689,547.66,2908.54
690,547.66,2908.54
691,547.66,2908.54
692,547.66,2908.54
693,547.66,2908.54
694,547.66,2908.54
695,547.66,2908.54
696,547.66,2908.54
697,547.66,2908.54
698,547.66,2908.54
699,547.66,2908.54
700,547.66,2908.54
701,547.66,2908.54
702,547.66,2908.54
703,547.66,2908.54
704,547.66,2908.54
705,547.66,2908.54
706,547.66,2908.54
707,547.66,2908.54
708,547.66,2908.54
709,547.66,2908.54
710,547.66,2908.54
711,547.66,2908.54
712,547.66,2908.54
713,547.66,2908.54
714,547.66,2908.54
715,547.66,2908.54
716,547.66,2908.54
717,547.66,2908.54
718,547.66,2908.54
719,547.18,2909.43
720,546.71,2910.2
721,546.23,2911.09
722,545.75,2911.98
723,545.28,2912.75
724,544.8,2913.64
725,544.32,2914.53
726,543.85,2915.41
727,543.37,2916.19
728,542.9,2917.08
729,539.56,2918.52
730,536.13,2919.85
731,532.7,2918.63
732,529.37,2917.52
733,525.94,2916.3
734,523.65,2913.64
735,521.46,2910.87
736,519.17,2908.21
737,516.98,2905.44
738,514.69,2902.77
739,512.5,2900.0
740,510.22,2897.34
741,507.93,2894.57
742,505.74,2891.8
743,503.45,2889.14
744,501.26,2886.37
745,498.97,2883.7
746,496.78,2880.93
747,494.49,2878.27
748,490.78,2874.39
749,487.16,2870.51
750,483.44,2866.52
751,479.73,2862.64
752,476.11,2858.76
753,472.39,2854.88
754,468.67,2850.89
755,464.96,2847.01
756,461.34,2843.12
757,457.62,2839.24
758,453.91,2835.25
759,450.29,2831.37
760,446.57,2827.49
761,435.8,2820.29
762,425.04,2813.08
763,414.27,2805.87
764,403.41,2798.66
765,392.64,2791.46
766,381.88,2784.25
767,371.11,2777.04
768,365.3,2773.27
769,359.39,2769.39
770,353.48,2765.51
771,347.67,2761.74
772,341.76,2757.97
773,335.95,2754.09
774,330.14,2750.21
775,324.23,2746.44
776,318.42,2742.67
777,312.51,2738.79
778,311.46,2738.02
779,310.42,2737.35
780,309.46,2736.58
781,308.42,2735.91
782,307.37,2735.25
783,306.32,2734.47
784,305.27,2733.8
785,304.32,2733.03
786,303.27,2732.36
787,302.22,2731.59
788,302.22,2731.59
789,302.22,2731.59
790,302.22,2731.59
791,302.22,2731.59
792,302.22,2731.59
793,302.22,2731.59
794,302.22,2731.59
795,302.22,2731.59
796,302.22,2731.59
797,302.22,2731.59
798,302.22,2731.59
799,302.22,2731.59
800,302.22,2731.59
801,302.22,2731.59
802,302.22,2731.59
803,302.22,2731.59
804,302.22,2731.59
805,302.22,2731.59
806,302.22,2731.59
807,302.22,2731.59
808,302.22,2731.59
809,302.22,2731.59
810,302.22,2731.59
811,302.22,2731.59
812,302.22,2731.59
813,302.22,2731.59
814,302.22,2731.59
815,302.22,2731.59
816,302.22,2731.59
817,302.22,2731.59
818,300.51,2730.48
819,298.79,2729.37
820,296.98,2728.26
821,295.27,2727.15
822,293.55,2726.15
823,291.84,2725.04
824,290.12,2723.94
825,288.31,2722.83
826,286.6,2721.72
827,284.88,2720.61
828,282.12,2717.51
829,279.36,2714.4
830,276.59,2711.3
831,273.83,2708.08
832,270.97,2704.98
833,268.21,2701.87
834,265.45,2698.77
835,262.68,2695.66
836,262.68,2691.45
837,262.78,2687.13
838,262.78,2682.91
839,262.78,2678.7
840,262.87,2674.38
841,262.87,2670.16
842,262.87,2665.95
843,262.87,2661.74
844,262.97,2657.41
845,262.97,2653.2
846,262.97,2653.09
847,262.97,2653.09
848,262.97,2652.98
849,262.97,2652.98
850,262.97,2652.87
851,263.06,2652.87
852,263.06,2652.87
853,263.06,2652.76
854,263.06,2652.64
855,263.06,2652.64
856,263.06,2652.53
857,263.06,2652.53
858,263.06,2652.42
859,263.06,2652.42
860,263.16,2652.31
861,263.16,2652.31
862,263.16,2652.2
863,263.16,2652.2
864,263.16,2652.09
865,263.16,2652.09
866,263.16,2652.09
867,263.16,2652.09
868,263.16,2652.09
869,263.16,2652.09
870,263.16,2652.09
871,263.16,2652.09
872,263.16,2652.09
873,263.16,2652.09
874,263.16,2652.09
875,263.16,2652.09
876,263.16,2652.09
877,263.16,2652.09
878,263.16,2652.09
879,263.16,2652.09
880,263.16,2652.09
881,263.16,2652.09
882,263.16,2652.09
883,263.16,2652.09
884,263.16,2652.09
885,263.16,2652.09
886,263.16,2652.09
887,263.16,2652.09
888,263.16,2652.09
889,263.16,2652.09
890,263.16,2652.09
891,263.16,2652.09
892,263.16,2652.09
893,263.16,2652.09
894,263.16,2652.09
895,263.16,2652.09
896,263.16,2652.09
897,263.16,2652.09
898,263.16,2652.09
899,263.16,2652.09
900,263.16,2652.09
901,263.16,2652.09
902,263.16,2652.09
903,263.16,2652.09
904,263.16,2652.09
905,263.16,2652.09
906,263.16,2652.09
907,263.16,2652.09
908,263.16,2652.09
909,263.16,2652.09
910,263.16,2652.09
911,263.16,2652.09
912,263.16,2652.09
913,263.16,2652.09
914,263.16,2652.09
915,263.16,2652.09
916,263.16,2652.09
917,263.16,2652.09
918,263.16,2652.09
919,263.16,2652.09
920,263.16,2652.09
921,263.16,2652.09
922,263.16,2652.09
923,263.16,2652.09
924,263.16,2652.09
925,263.16,2652.09
926,263.16,2652.09
927,263.16,2652.09
928,263.16,2652.09
929,263.16,2652.09
930,263.16,2652.09
931,263.16,2652.09
932,263.16,2652.09
933,263.16,2652.09
934,263.16,2652.09
935,263.16,2652.09
936,263.16,2652.09
937,263.16,2652.09
938,263.16,2652.09
939,263.16,2652.09
940,263.16,2652.09
941,263.16,2652.09
942,263.16,2652.09
943,263.16,2652.09
944,263.16,2652.09
945,263.16,2652.09
