350,9.24,931.56
351,12.39,932.11
352,15.63,932.56
353,18.77,933.11
354,22.01,933.66
355,25.15,934.11
356,28.39,934.66
357,31.54,935.11
358,34.78,935.66
359,37.92,936.21
360,41.16,936.66
361,44.3,937.21
362,46.11,938.1
363,48.02,938.99
364,49.93,939.87
365,51.74,940.76
366,53.55,941.65
367,55.45,942.42
368,57.36,943.31
369,59.17,944.2
370,60.98,945.08
371,62.88,945.97
372,64.88,946.75
373,66.89,947.52
374,68.89,948.3
375,70.89,949.08
376,72.98,949.74
377,74.98,950.52
378,76.98,951.29
379,78.99,952.07
380,80.99,952.85
381,82.99,953.62
382,84.99,954.4
383,86.99,955.17
384,88.99,955.95
385,90.99,956.73
386,92.99,957.5
387,95.09,958.17
388,97.09,958.94
389,99.09,959.72
390,101.09,960.5
391,103.09,961.27
392,114.81,968.04
393,126.53,974.69
394,138.25,981.45
395,149.97,988.21
396,161.69,994.98
397,173.41,1001.63
398,185.13,1008.39
399,196.84,1015.16
400,208.56,1021.81
401,220.28,1028.57
402,228.48,1031.34
403,236.58,1034.23
404,244.77,1037.0
405,252.87,1039.77
406,261.06,1042.54
407,269.26,1045.42
408,277.35,1048.2
409,285.55,1050.97
410,293.65,1053.85
411,301.84,1056.62
412,303.08,1057.18
413,304.32,1057.84
414,305.56,1058.4
415,306.8,1058.95
416,308.03,1059.62
417,309.18,1060.17
418,310.42,1060.73
419,311.66,1061.28
420,312.89,1061.94
421,314.13,1062.5
422,314.13,1062.5
423,314.13,1062.5
424,314.13,1062.5
425,314.13,1062.5
426,314.13,1062.5
427,314.13,1062.5
428,314.13,1062.5
429,314.13,1062.5
430,314.13,1062.5
431,314.13,1062.5
432,315.09,1062.61
433,315.94,1062.72
434,316.9,1062.83
435,317.85,1062.94
436,318.8,1063.05
437,319.75,1063.16
438,320.61,1063.28
439,321.56,1063.39
440,322.52,1063.5
441,323.47,1063.61
442,324.33,1063.61
443,325.28,1063.72
444,326.23,1063.83
445,327.19,1063.94
446,328.04,1064.05
447,329.0,1064.16
448,329.95,1064.27
449,330.9,1064.38
450,331.76,1064.49
451,332.71,1064.61
452,334.52,1062.28
453,336.24,1059.84
454,338.05,1057.51
455,339.86,1055.18
456,341.67,1052.85
457,343.38,1050.41
458,345.19,1048.09
459,347.0,1045.76
460,348.81,1043.43
461,350.53,1040.99
462,352.34,1038.66
463,354.82,1033.56
464,357.2,1028.57
465,359.68,1023.47
466,362.15,1018.37
467,364.63,1013.27
468,367.01,1008.28
469,369.49,1003.18
470,370.54,1000.52
471,371.59,997.86
472,372.63,995.09
473,373.68,992.43
474,374.73,989.77
475,375.87,987.11
476,376.92,984.44
477,377.97,981.78
478,379.02,979.01
479,380.06,976.35
480,381.11,973.69
481,385.4,966.26
482,389.78,958.94
483,394.07,951.51
484,398.36,944.2
485,402.74,936.77
486,407.03,929.45
487,411.32,922.02
488,415.7,914.71
489,419.99,907.28
490,420.18,906.94
491,420.37,906.5
492,420.65,906.17
493,420.84,905.84
494,421.03,905.5
495,421.23,905.06
496,421.42,904.73
497,421.7,904.39
498,421.89,903.95
499,422.08,903.62
500,422.27,903.29
501,422.46,902.84
502,422.75,902.51
503,422.94,902.18
504,423.13,901.84
505,423.32,901.4
506,423.51,901.07
507,423.8,900.73
508,423.99,900.29
509,424.18,899.96
510,424.18,899.96
511,424.18,899.96
512,424.18,899.96
513,424.18,899.96
514,424.18,899.96
515,424.18,899.96
516,424.18,899.96
517,424.18,899.96
518,424.18,899.96
519,424.18,899.96
520,424.18,899.96
521,424.18,899.96
522,424.18,899.96
523,424.18,899.96
524,424.18,899.96
525,424.18,899.96
526,424.18,899.96
527,424.18,899.96
528,424.18,899.96
529,424.18,899.96
530,424.18,899.96
531,424.18,899.96
532,424.18,899.96
533,424.18,899.96
534,424.18,899.96
535,424.18,899.96
536,424.18,899.96
537,424.18,899.96
538,424.18,899.96
539,424.18,899.96
540,424.18,899.96
541,424.18,899.96
542,424.18,899.96
543,424.18,899.96
544,424.18,899.96
545,424.18,899.96
546,424.18,899.96
547,424.18,899.96
548,424.18,899.96
549,424.18,899.96
550,424.18,899.96
551,424.18,899.96
552,424.18,899.96
553,424.18,899.96
554,424.18,899.96
555,424.18,899.96
556,424.18,899.96
557,424.18,899.96
558,424.18,899.96
559,424.18,899.96
560,424.18,899.96
561,424.18,899.96
562,424.18,899.96
563,424.18,899.96
564,424.18,899.96
565,424.18,899.96
566,424.18,899.96
567,424.18,899.96
568,424.18,899.96
569,424.18,899.96
570,425.51,898.41
571,426.94,896.85
572,428.28,895.41
573,429.7,893.86
574,431.04,892.31
575,432.47,890.76
576,433.8,889.32
577,435.23,887.76
578,436.56,886.21
579,444.66,889.76
580,452.86,893.42
581,460.96,896.97
582,466.58,900.18
583,472.2,903.4
584,477.92,906.5
585,483.54,909.72
586,489.16,912.93
587,494.78,916.15
588,500.4,919.36
589,506.12,922.47
590,511.74,925.68
591,517.36,928.9
592,517.46,929.01
593,517.55,929.12
594,517.65,929.23
595,517.74,929.34
596,517.84,929.45
597,517.93,929.45
598,518.03,929.56
599,518.12,929.67
600,518.22,929.78
601,518.31,929.89
602,518.31,929.89
603,518.31,929.89
604,518.31,929.89
605,518.31,929.89
606,518.31,929.89
607,518.31,929.89
608,518.31,929.89
609,518.31,929.89
610,518.31,929.89
611,518.31,929.89
612,518.31,929.89
613,518.31,929.89
614,518.31,929.89
615,518.31,929.89
616,518.31,929.89
617,518.31,929.89
618,518.31,929.89
619,518.31,929.89
620,518.31,929.89
621,518.31,929.89
622,518.31,929.89
623,518.31,929.89
624,518.31,929.89
625,518.31,929.89
626,518.31,929.89
627,518.31,929.89
628,518.31,929.89
629,518.31,929.89
630,518.31,929.89
631,518.31,929.89
632,520.6,930.78
633,522.79,931.56
634,525.08,932.44
635,527.27,933.22
636,529.56,934.11
637,531.75,934.88
638,534.03,935.77
639,536.23,936.55
640,538.51,937.43
641,543.09,938.76
642,547.56,940.1
643,552.14,941.43
644,556.62,942.76
645,561.19,944.09
646,565.76,945.42
647,570.24,946.75
648,574.81,948.08
649,579.29,949.41
650,583.87,950.74
651,587.2,951.74
652,590.53,952.85
653,593.87,953.84
654,597.2,954.84
655,600.54,955.84
656,603.78,956.95
657,607.11,957.95
658,610.45,958.94
659,613.78,960.05
660,617.12,961.05
661,617.78,961.38
662,618.55,961.72
663,619.21,962.16
664,619.88,962.49
665,620.55,962.82
666,621.31,963.16
667,621.98,963.49
668,622.64,963.82
669,623.31,964.27
670,624.07,964.6
671,624.74,964.93
672,626.07,963.16
673,627.31,961.27
674,628.65,959.5
675,629.88,957.61
676,631.22,955.84
677,632.55,954.07
678,633.79,952.18
679,635.12,950.41
680,636.46,948.52
681,637.7,946.75
682,639.03,944.97
683,640.27,943.09
684,641.6,941.31
685,642.94,939.54
686,644.18,937.66
687,645.51,935.88
688,646.75,934.0
689,648.08,932.22
690,649.32,925.13
691,650.56,918.03
692,651.8,910.94
693,653.04,903.84
694,654.18,896.85
695,655.42,889.76
696,656.66,882.66
697,657.9,875.57
698,659.13,868.47
699,659.71,866.59
700,660.28,864.81
701,660.85,862.93
702,661.42,861.04
703,661.99,859.27
704,662.66,857.38
705,663.23,855.61
706,663.8,853.72
707,664.38,851.84
708,664.95,850.07
709,665.52,848.18
710,666.09,846.96
711,666.76,845.74
712,667.33,844.63
713,668.0,843.41
714,668.57,842.19
715,669.23,840.97
716,669.81,839.87
717,670.47,838.65
718,671.04,837.43
719,672.0,835.32
720,672.86,833.21
721,673.81,831.11
722,674.67,829.0
723,675.62,826.89
724,676.48,824.68
725,677.43,822.57
726,678.29,820.46
727,679.24,818.36
728,680.1,816.25
729,681.05,814.14
730,684.57,814.48
731,688.19,814.81
732,691.72,815.14
733,699.44,820.24
734,707.25,825.34
735,714.97,830.44
736,722.78,835.54
737,730.5,840.64
738,738.22,845.74
739,746.03,850.84
740,753.75,855.94
741,761.56,861.04
742,769.28,866.14
743,776.99,871.24
744,784.81,876.34
745,792.52,881.44
746,800.34,886.54
747,808.05,891.64
748,815.77,896.74
749,823.59,901.84
750,831.3,906.94
751,839.12,912.04
752,846.83,917.14
753,851.88,915.7
754,856.93,914.15
755,861.98,912.71
756,867.13,911.27
757,872.18,909.72
758,877.23,908.27
759,879.51,907.05
760,881.8,905.84
761,884.09,904.73
762,886.37,903.51
763,888.56,902.29
764,890.85,901.07
765,893.14,899.96
766,895.43,898.74
767,897.71,897.52
768,898.0,897.41
769,898.19,897.19
770,898.47,897.08
771,898.76,896.97
772,899.05,896.74
773,899.24,896.63
774,899.52,896.41
775,899.81,896.3
776,900.09,896.19
777,900.28,895.97
778,900.57,895.86
779,900.57,895.86
780,900.57,895.86
781,900.57,895.86
782,900.57,895.86
783,900.57,895.86
784,900.57,895.86
785,900.57,895.86
