0,1011.76,2987.48
1,1019.29,2972.18
2,1026.72,2956.99
3,1034.25,2941.69
4,1035.2,2938.48
5,1036.25,2935.26
6,1037.29,2932.05
7,1038.25,2928.83
8,1039.2,2925.61
9,1040.25,2922.4
10,1041.2,2919.18
11,1042.25,2915.97
12,1043.2,2912.75
13,1044.25,2909.54
14,1044.63,2908.21
15,1045.01,2906.77
16,1045.39,2905.44
17,1045.77,2904.11
18,1046.25,2902.66
19,1046.63,2901.33
20,1047.01,2900.0
21,1047.39,2898.56
22,1047.77,2897.23
23,1048.16,2895.9
24,1048.54,2894.46
25,1048.92,2893.13
26,1049.3,2891.69
27,1049.68,2890.36
28,1050.16,2889.03
29,1050.54,2887.59
30,1050.92,2886.25
31,1051.3,2884.92
32,1051.68,2883.48
33,1052.06,2882.15
34,1053.97,2876.83
35,1055.78,2871.51
36,1057.68,2866.08
37,1059.49,2860.75
38,1061.4,2855.43
39,1063.31,2850.11
40,1065.12,2844.79
41,1067.02,2839.36
42,1068.83,2834.03
43,1070.74,2828.71
44,1073.12,2816.85
45,1075.5,2805.1
46,1077.88,2793.23
47,1080.26,2781.48
48,1082.65,2769.73
49,1085.03,2757.86
50,1087.41,2746.11
51,1089.79,2734.25
52,1092.17,2722.49
53,1094.56,2710.63
54,1097.32,2698.55
55,1100.08,2686.35
56,1102.85,2674.26
57,1105.61,2662.18
58,1108.37,2649.98
59,1111.13,2637.9
60,1113.9,2625.81
61,1116.66,2613.73
62,1119.42,2601.53
63,1122.19,2589.45
64,1124.0,2582.46
65,1125.9,2575.37
66,1127.71,2568.38
67,1129.62,2561.4
68,1131.43,2554.41
69,1133.24,2547.31
70,1135.15,2540.33
71,1136.96,2533.34
72,1138.86,2526.25
73,1140.67,2519.26
74,1142.67,2510.39
75,1144.67,2501.41
76,1146.67,2492.54
77,1148.67,2483.67
78,1150.68,2474.69
79,1152.68,2465.82
80,1154.68,2456.95
81,1156.68,2447.97
82,1158.68,2439.1
83,1160.68,2430.23
84,1162.68,2421.25
