372,1698.14,140.25
373,1690.9,156.44
374,1683.76,172.74
375,1676.52,188.93
376,1669.27,205.23
377,1662.13,221.41
378,1654.89,237.71
379,1647.65,253.9
380,1640.5,270.2
381,1633.26,286.39
382,1626.02,302.68
383,1618.87,318.87
384,1611.63,335.06
385,1604.39,351.36
386,1597.24,367.55
387,1590.0,383.84
388,1582.76,400.03
389,1575.62,416.33
390,1568.38,432.52
391,1561.13,448.82
392,1553.99,465.0
393,1546.75,481.3
394,1539.51,497.49
395,1532.36,513.79
396,1525.12,529.97
397,1524.17,575.21
398,1526.83,589.62
399,1529.41,603.93
400,1532.07,618.34
401,1534.65,632.75
402,1537.31,647.06
403,1539.98,661.47
404,1542.55,675.88
405,1545.22,690.3
406,1547.8,704.6
407,1550.46,719.01
408,1553.13,731.21
409,1555.8,743.41
410,1558.47,755.49
411,1561.13,767.69
412,1563.8,779.88
413,1566.47,792.08
414,1569.14,804.28
415,1571.81,816.47
416,1574.47,828.56
417,1577.14,840.75
418,1579.81,852.95
419,1582.48,865.14
420,1585.14,877.34
421,1587.81,889.54
422,1590.48,901.62
423,1593.15,913.82
424,1595.82,926.01
425,1598.48,938.21
426,1601.15,950.41
427,1603.82,962.6
428,1606.39,974.69
429,1609.06,986.88
430,1611.73,999.08
431,1614.39,1011.28
432,1617.06,1023.47
433,1619.73,1035.56
434,1622.4,1047.75
435,1625.07,1059.95
436,1627.73,1072.15
437,1630.4,1084.34
438,1633.07,1096.54
439,1635.74,1108.62
440,1638.4,1120.82
441,1641.07,1133.01
442,1643.74,1145.21
443,1646.41,1157.41
444,1649.08,1169.6
445,1651.74,1181.69
446,1654.41,1193.88
447,1657.08,1206.08
448,1657.27,1216.72
449,1657.37,1227.26
450,1657.56,1237.9
451,1655.65,1249.43
452,1653.65,1261.07
453,1651.74,1272.6
454,1649.74,1284.13
455,1647.84,1295.78
456,1645.93,1307.31
457,1643.93,1318.84
458,1642.03,1330.37
459,1640.02,1342.01
460,1638.12,1353.54
461,1634.69,1364.07
462,1631.16,1374.61
463,1627.73,1385.14
464,1624.3,1395.67
465,1620.78,1406.21
466,1617.35,1416.63
467,1613.92,1427.16
468,1610.49,1437.69
469,1606.96,1448.23
470,1603.53,1458.76
471,1599.34,1465.3
472,1595.15,1471.73
473,1590.96,1478.27
474,1586.86,1484.82
475,1582.67,1491.25
476,1578.47,1497.79
477,1574.28,1504.22
478,1570.09,1510.76
479,1565.9,1517.3
480,1561.71,1523.73
481,1557.51,1530.27
482,1553.32,1536.7
483,1549.22,1543.25
484,1545.03,1549.79
485,1540.84,1556.22
486,1536.65,1562.76
487,1515.11,1586.04
488,1493.68,1609.44
489,1472.14,1632.83
490,1450.61,1656.12
491,1438.32,1656.56
492,1425.93,1656.89
493,1413.64,1657.22
494,1401.35,1657.67
495,1388.97,1658.11
496,1376.68,1658.44
497,1364.29,1658.78
498,1352.0,1659.22
499,1339.71,1659.66
500,1327.32,1660.0
501,1315.03,1660.33
502,1302.74,1660.77
503,1290.35,1661.22
504,1278.06,1661.55
505,1265.68,1661.88
506,1253.39,1662.32
507,1237.66,1661.1
508,1221.94,1659.77
509,1206.13,1658.55
510,1190.41,1657.33
511,1174.69,1656.0
512,1158.96,1654.78
513,1143.24,1653.56
514,1127.43,1652.35
515,1111.71,1651.01
516,1095.99,1649.8
517,1079.03,1651.46
518,1062.07,1653.01
519,1045.11,1654.67
520,1028.15,1656.34
521,1011.09,1657.89
522,994.13,1659.55
523,977.17,1661.22
524,960.21,1662.88
525,943.25,1664.43
526,926.3,1666.09
527,912.48,1665.1
528,898.66,1663.99
529,884.85,1662.99
530,871.03,1661.88
531,857.22,1660.88
532,843.4,1659.88
533,829.59,1658.78
534,815.77,1657.78
535,801.96,1656.67
536,788.14,1655.67
537,774.9,1655.34
538,761.65,1655.12
539,748.41,1654.78
540,735.17,1654.56
541,721.92,1654.23
542,708.68,1653.9
543,695.44,1653.68
544,682.19,1653.34
545,668.95,1653.12
546,655.7,1652.79
547,638.55,1652.68
548,621.4,1652.57
549,604.25,1652.35
550,587.2,1652.23
551,570.05,1652.12
552,552.9,1652.01
553,535.75,1651.9
554,518.6,1651.68
555,501.45,1651.57
556,484.39,1651.46
557,467.24,1651.35
558,450.09,1651.24
559,432.94,1651.01
560,415.79,1650.9
561,398.64,1650.79
562,381.49,1650.68
563,364.44,1650.57
564,347.29,1650.35
565,330.14,1650.24
566,312.99,1650.13
567,300.6,1649.91
568,288.31,1649.68
569,275.93,1649.46
570,263.54,1649.35
571,251.25,1649.13
572,238.86,1648.91
573,226.48,1648.69
574,214.19,1648.46
575,201.8,1648.24
576,189.41,1648.02
577,177.12,1647.8
578,164.74,1647.69
579,152.35,1647.47
580,140.06,1647.25
581,127.67,1647.02
