657,2829.0,2800.99
658,2736.11,2772.94
659,2728.58,2770.06
660,2721.05,2767.18
661,2713.52,2764.29
662,2706.0,2761.41
663,2698.47,2758.53
664,2690.85,2755.54
665,2683.32,2752.65
666,2675.79,2749.77
667,2668.27,2746.89
668,2660.74,2744.0
669,2653.21,2741.12
670,2652.26,2740.9
671,2651.4,2740.68
672,2650.45,2740.46
673,2649.5,2740.23
674,2648.54,2740.01
675,2647.69,2739.79
676,2646.73,2739.57
677,2645.78,2739.35
678,2644.83,2739.13
679,2643.97,2738.9
680,2643.02,2738.68
681,2642.07,2738.46
682,2641.11,2738.24
683,2640.26,2738.02
684,2639.3,2737.8
685,2638.35,2737.57
686,2637.4,2737.35
687,2636.54,2737.13
688,2635.59,2736.91
689,2631.59,2735.47
690,2627.68,2734.03
691,2623.68,2732.58
692,2619.68,2731.14
693,2615.77,2729.7
694,2611.77,2728.37
695,2607.77,2726.93
696,2603.86,2725.49
697,2599.86,2724.05
698,2595.86,2722.61
699,2591.95,2721.16
700,2587.95,2719.72
701,2577.18,2715.29
702,2566.32,2710.74
703,2555.55,2706.31
704,2544.79,2701.76
705,2533.93,2697.33
706,2523.16,2692.89
707,2512.3,2688.35
708,2501.53,2683.91
709,2497.24,2682.25
710,2493.05,2680.47
711,2488.76,2678.81
712,2484.57,2677.04
713,2480.38,2675.37
714,2476.09,2673.71
715,2471.8,2671.94
716,2467.61,2670.27
717,2463.32,2668.5
718,2459.13,2666.84
719,2457.32,2666.17
720,2455.42,2665.51
721,2453.61,2664.84
722,2451.7,2664.18
723,2449.89,2663.4
724,2447.98,2662.73
725,2446.08,2662.07
726,2444.27,2661.4
727,2442.36,2660.74
728,2440.55,2660.07
729,2440.46,2660.07
730,2440.46,2660.07
731,2440.36,2659.96
732,2440.27,2659.96
733,2440.27,2659.96
734,2440.17,2659.96
735,2440.08,2659.96
736,2440.08,2659.85
737,2439.98,2659.85
738,2439.89,2659.85
739,2439.89,2659.85
740,2439.79,2659.85
741,2439.79,2659.74
742,2439.69,2659.74
743,2439.6,2659.74
744,2439.6,2659.74
745,2439.5,2659.74
746,2439.41,2659.63
747,2439.41,2659.63
748,2439.31,2659.63
749,2439.31,2659.63
750,2439.31,2659.63
751,2439.31,2659.63
752,2439.31,2659.63
753,2439.31,2659.63
754,2439.31,2659.63
755,2439.31,2659.63
756,2439.31,2659.63
757,2439.31,2659.63
758,2439.31,2659.63
759,2439.31,2659.63
760,2439.31,2659.63
761,2439.31,2659.63
762,2439.31,2659.63
763,2438.08,2658.74
764,2436.84,2657.97
765,2435.6,2657.08
766,2434.36,2656.3
767,2433.22,2655.42
768,2431.98,2654.53
769,2430.74,2653.75
770,2429.5,2652.87
771,2428.26,2652.09
772,2427.02,2651.2
773,2423.5,2649.87
774,2419.88,2648.54
775,2416.35,2647.1
776,2412.83,2645.77
777,2409.21,2644.44
778,2405.68,2643.11
779,2402.16,2641.78
780,2398.63,2640.34
781,2395.01,2639.01
782,2391.48,2637.68
783,2385.58,2634.57
784,2379.76,2631.47
785,2373.86,2628.47
786,2368.05,2625.37
787,2362.23,2622.27
788,2356.33,2619.16
789,2350.51,2616.06
790,2344.61,2613.06
791,2338.8,2609.96
792,2332.89,2606.85
793,2330.03,2605.63
794,2327.27,2604.3
795,2324.41,2603.08
796,2321.55,2601.86
797,2318.79,2600.64
798,2315.93,2599.31
799,2313.07,2598.09
800,2310.31,2596.88
801,2307.45,2595.66
802,2304.59,2594.33
803,2301.83,2593.11
804,2298.97,2591.89
805,2296.21,2590.67
806,2293.35,2589.34
807,2290.49,2588.12
808,2287.73,2586.9
809,2284.87,2585.68
810,2282.01,2584.35
811,2279.25,2583.13
812,2276.39,2581.91
813,2276.39,2581.91
814,2276.39,2581.91
815,2276.39,2581.91
816,2276.39,2581.91
817,2276.39,2581.91
818,2276.39,2581.91
819,2276.39,2581.91
820,2276.39,2581.91
821,2276.39,2581.91
822,2276.39,2581.91
823,2276.39,2581.91
824,2276.39,2581.91
825,2276.39,2581.91
826,2276.39,2581.91
827,2276.39,2581.91
828,2276.39,2581.91
829,2276.39,2581.91
830,2276.39,2581.91
831,2276.39,2581.91
832,2276.39,2581.91
833,2276.39,2581.91
834,2276.39,2581.91
835,2276.39,2581.91
836,2276.39,2581.91
837,2276.39,2581.91
838,2276.39,2581.91
839,2276.39,2581.91
840,2276.39,2581.91
841,2276.39,2581.91
842,2276.39,2581.91
843,2274.96,2581.35
844,2273.53,2580.69
845,2272.01,2580.13
846,2270.58,2579.47
847,2269.15,2578.91
848,2267.72,2578.36
849,2266.29,2577.69
850,2264.76,2577.14
851,2263.33,2576.47
852,2261.91,2575.92
853,2259.71,2574.92
854,2257.52,2573.81
855,2255.24,2572.82
856,2253.04,2571.82
857,2250.85,2570.82
858,2248.66,2569.71
859,2246.47,2568.71
860,2244.18,2567.72
861,2241.99,2566.61
862,2239.8,2565.61
863,2237.61,2564.61
864,2235.42,2563.61
865,2233.23,2562.5
866,2230.94,2561.51
867,2228.75,2560.51
868,2226.56,2559.4
869,2224.37,2558.4
870,2222.17,2557.4
871,2219.89,2556.41
872,2217.7,2555.3
873,2215.51,2554.3
874,2214.93,2554.08
875,2214.36,2553.97
876,2213.79,2553.75
877,2213.22,2553.52
878,2212.55,2553.41
879,2211.98,2553.19
880,2211.41,2552.97
881,2210.84,2552.86
882,2210.26,2552.64
883,2204.64,2549.98
884,2198.93,2547.31
885,2193.21,2544.65
886,2187.59,2541.99
887,2181.97,2539.33
888,2176.25,2536.67
889,2170.53,2534.01
890,2164.91,2531.35
891,2159.29,2528.69
892,2153.57,2526.03
893,2148.52,2522.59
894,2143.47,2519.04
895,2138.33,2515.49
896,2133.28,2512.06
897,2128.23,2508.51
898,2123.18,2505.07
899,2118.13,2501.64
900,2113.08,2498.09
901,2108.03,2494.65
902,2102.89,2491.1
903,2097.84,2487.55
904,2092.79,2484.12
905,2093.93,2459.39
906,2096.98,2454.07
907,2099.93,2448.64
908,2102.98,2443.32
909,2106.03,2437.99
910,2109.08,2432.67
911,2112.03,2427.24
912,2115.08,2421.92
913,2118.13,2416.6
914,2121.18,2411.27
915,2124.23,2405.84
916,2127.18,2400.52
917,2130.23,2395.2
918,2133.28,2389.87
919,2136.23,2384.44
920,2139.28,2379.12
921,2142.33,2373.8
922,2145.38,2368.48
923,2148.43,2363.15
924,2151.38,2357.72
925,2154.43,2352.4
926,2155.96,2349.52
927,2157.48,2346.63
928,2158.91,2343.75
929,2160.43,2340.87
930,2161.96,2337.99
931,2163.48,2335.1
932,2165.01,2332.22
933,2166.44,2329.34
934,2167.96,2326.46
935,2169.49,2323.57
936,2169.49,2323.57
937,2169.49,2323.57
938,2169.49,2323.57
939,2169.49,2323.57
940,2169.49,2323.57
941,2169.49,2323.57
942,2169.49,2323.57
943,2169.49,2323.57
944,2169.49,2323.57
945,2169.49,2323.57
