0,2496.86,2329.56
1,2487.91,2324.24
2,2479.04,2318.92
3,2470.09,2313.59
4,2461.13,2308.16
5,2452.27,2302.84
6,2443.32,2297.52
7,2434.45,2292.08
8,2425.5,2286.76
9,2420.26,2284.1
10,2415.11,2281.44
11,2409.87,2278.78
12,2404.73,2276.12
13,2399.49,2273.46
14,2394.25,2270.8
15,2389.1,2268.14
16,2383.86,2265.47
17,2378.72,2262.81
18,2373.48,2260.15
19,2368.24,2257.49
20,2363.09,2254.83
21,2357.85,2252.17
22,2352.71,2249.51
23,2347.47,2246.85
24,2342.23,2244.19
25,2337.08,2241.53
26,2331.84,2238.87
27,2326.69,2236.2
28,2321.45,2233.54
29,2319.17,2232.21
30,2316.88,2230.77
31,2314.59,2229.44
32,2312.31,2228.0
33,2310.02,2226.56
34,2307.73,2225.23
35,2305.45,2223.9
36,2303.16,2222.46
37,2300.87,2221.13
38,2298.59,2219.68
39,2298.59,2219.68
40,2298.59,2219.68
41,2298.59,2219.68
42,2298.59,2219.68
43,2298.59,2219.68
44,2298.59,2219.68
45,2298.59,2219.68
46,2298.59,2219.68
47,2298.59,2219.68
48,2298.59,2219.68
49,2298.59,2219.68
50,2298.59,2219.68
51,2298.59,2219.68
52,2298.59,2219.68
53,2298.59,2219.68
54,2298.59,2219.68
55,2298.59,2219.68
56,2298.59,2219.68
57,2298.59,2219.68
58,2298.59,2219.68
59,2298.59,2219.68
60,2298.59,2219.68
61,2298.59,2219.68
62,2298.59,2219.68
63,2298.59,2219.68
64,2298.59,2219.68
65,2298.59,2219.68
66,2298.59,2219.68
67,2298.59,2219.68
68,2298.59,2219.68
69,2298.59,2219.68
70,2298.59,2219.68
71,2298.59,2219.68
72,2298.59,2219.68
73,2298.59,2219.68
74,2298.59,2219.68
75,2298.59,2219.68
76,2298.59,2219.68
77,2298.59,2219.68
78,2298.59,2219.68
79,2298.59,2219.68
80,2298.59,2219.68
81,2298.59,2219.68
82,2298.59,2219.68
83,2298.59,2219.68
84,2298.59,2219.68
85,2298.59,2219.68
86,2298.59,2219.68
87,2298.59,2219.68
88,2298.59,2219.68
89,2298.59,2219.68
90,2298.59,2219.68
91,2298.59,2219.68
92,2298.59,2219.68
93,2298.59,2219.68
94,2298.59,2219.68
95,2298.59,2219.68
96,2298.59,2219.68
97,2298.59,2219.68
98,2298.59,2219.68
99,2298.59,2219.68
100,2298.59,2219.68
101,2298.59,2219.68
102,2298.59,2219.68
103,2298.59,2219.68
104,2298.59,2219.68
105,2298.59,2219.68
106,2298.59,2219.68
107,2298.59,2219.68
108,2298.59,2219.68
109,2298.59,2219.68
110,2298.59,2219.68
111,2298.59,2219.68
112,2298.59,2219.68
113,2298.59,2219.68
114,2298.59,2219.68
115,2298.59,2219.68
116,2298.59,2219.68
117,2298.59,2219.68
118,2298.59,2219.68
119,2298.59,2219.68
120,2298.59,2219.68
121,2298.59,2219.68
122,2298.59,2219.68
123,2298.59,2219.68
124,2298.59,2219.68
125,2298.59,2219.68
126,2298.59,2219.68
127,2298.59,2219.68
128,2298.59,2219.68
129,2298.59,2219.68
130,2298.59,2219.68
131,2298.59,2219.68
132,2298.59,2219.68
133,2298.59,2219.68
134,2298.59,2219.68
135,2298.59,2219.68
136,2298.59,2219.68
137,2298.59,2219.68
138,2298.59,2219.68
139,2298.59,2219.68
140,2298.59,2219.68
141,2298.59,2219.68
142,2298.59,2219.68
143,2298.59,2219.68
144,2298.59,2219.68
145,2298.59,2219.68
146,2298.59,2219.68
147,2298.59,2219.68
148,2298.59,2219.68
149,2298.59,2219.57
150,2298.59,2219.46
151,2298.68,2219.46
152,2298.68,2219.35
153,2298.68,2219.24
154,2298.68,2219.13
155,2298.68,2219.02
156,2298.78,2219.02
157,2298.78,2218.91
158,2298.78,2218.8
159,2296.11,2217.36
160,2293.35,2215.8
161,2290.68,2214.36
162,2287.92,2212.81
163,2285.25,2211.37
164,2282.58,2209.93
165,2279.82,2208.38
166,2277.15,2206.93
167,2274.39,2205.38
168,2271.72,2203.94
169,2266.19,2201.28
170,2260.67,2198.51
171,2255.05,2195.85
172,2249.52,2193.19
173,2243.99,2190.41
174,2238.47,2187.75
175,2232.94,2184.98
176,2227.41,2182.32
177,2221.79,2179.66
178,2216.27,2176.89
179,2210.74,2174.23
180,2202.36,2168.46
181,2193.88,2162.7
182,2185.49,2156.93
183,2177.11,2151.16
184,2168.63,2145.51
185,2160.24,2139.74
186,2151.86,2133.98
187,2143.38,2128.21
188,2135.0,2122.45
189,2129.37,2118.35
190,2123.75,2114.24
191,2118.13,2110.14
192,2112.51,2106.15
193,2106.89,2102.05
194,2101.27,2097.95
195,2095.55,2093.84
196,2089.93,2089.74
197,2084.31,2085.64
198,2078.69,2081.54
199,2073.06,2077.54
200,2067.44,2073.44
201,2061.82,2069.34
202,2056.2,2065.24
203,2050.58,2061.14
204,2044.96,2057.03
205,2039.34,2053.04
206,2033.71,2048.94
207,2028.09,2044.84
208,2022.47,2040.73
209,2016.75,2036.63
210,2011.13,2032.53
211,2005.51,2028.43
212,1999.89,2024.44
213,1994.27,2020.33
214,1988.65,2016.23
215,1983.03,2012.13
216,1929.1,2022.0
217,1920.71,2022.11
218,1912.43,2022.22
219,1904.14,2022.33
220,1895.75,2022.44
221,1887.37,2022.55
222,1879.08,2022.66
223,1870.79,2022.77
224,1862.4,2022.88
225,1854.02,2022.99
226,1845.73,2023.11
227,1841.63,2023.66
228,1837.63,2024.33
229,1833.53,2024.88
230,1829.44,2025.43
231,1825.44,2025.99
232,1821.34,2026.65
233,1817.24,2027.21
234,1813.15,2027.76
235,1809.14,2028.43
236,1805.05,2028.98
237,1805.05,2028.98
238,1805.05,2028.98
239,1805.05,2028.98
240,1805.05,2028.98
241,1805.05,2028.98
242,1805.05,2028.98
243,1805.05,2028.98
244,1805.05,2028.98
245,1805.05,2028.98
246,1805.05,2028.98
247,1805.05,2028.98
248,1805.05,2028.98
249,1805.05,2028.98
250,1805.05,2028.98
251,1805.05,2028.98
252,1805.05,2028.98
253,1805.05,2028.98
254,1805.05,2028.98
255,1805.05,2028.98
256,1805.05,2028.98
257,1805.05,2028.98
258,1805.05,2028.98
259,1805.05,2028.98
260,1805.05,2028.98
261,1805.05,2028.98
262,1805.05,2028.98
263,1805.05,2028.98
264,1805.05,2028.98
265,1805.05,2028.98
266,1805.05,2028.98
267,1805.05,2028.98
268,1805.05,2028.98
269,1805.05,2028.98
270,1805.05,2028.98
271,1805.05,2028.98
272,1805.05,2028.98
273,1805.05,2028.98
274,1805.05,2028.98
275,1805.05,2028.98
276,1805.05,2028.98
277,1805.05,2028.98
278,1805.05,2028.98
279,1805.05,2028.98
280,1805.05,2028.98
281,1805.05,2028.98
282,1805.05,2028.98
283,1805.05,2028.98
284,1805.05,2028.98
285,1805.05,2028.98
286,1805.05,2028.98
287,1805.05,2028.98
288,1805.05,2028.98
289,1805.05,2028.98
290,1805.05,2028.98
291,1805.05,2028.98
292,1805.05,2028.98
293,1805.05,2028.98
294,1805.05,2028.98
295,1805.05,2028.98
296,1805.05,2028.98
297,1805.05,2028.98
298,1805.05,2028.98
299,1805.05,2028.98
300,1805.05,2028.98
301,1805.05,2028.98
302,1805.05,2028.98
303,1805.05,2028.98
304,1805.05,2028.98
305,1805.05,2028.98
306,1805.05,2028.98
307,1805.05,2028.98
308,1805.05,2028.98
309,1805.05,2028.98
310,1805.05,2028.98
311,1805.05,2028.98
312,1805.05,2028.98
313,1805.05,2028.98
314,1805.05,2028.98
315,1805.05,2028.98
316,1805.05,2028.98
317,1805.05,2028.98
318,1805.05,2028.98
319,1805.05,2028.98
320,1805.05,2028.98
321,1805.05,2028.98
322,1805.05,2028.98
323,1805.05,2028.98
324,1805.05,2028.98
325,1805.05,2028.98
326,1805.05,2028.98
327,1805.05,2028.98
328,1805.05,2028.98
329,1805.05,2028.98
330,1805.05,2028.98
331,1805.05,2028.98
332,1805.05,2028.98
333,1805.05,2028.98
334,1805.05,2028.98
335,1805.05,2028.98
336,1805.05,2028.98
337,1805.05,2028.98
338,1805.05,2028.98
339,1805.05,2028.98
340,1805.05,2028.98
341,1805.05,2028.98
342,1805.05,2028.98
343,1805.05,2028.98
344,1805.05,2028.98
