144,2764.02,3004.11
145,2755.83,3001.01
146,2747.63,2997.9
147,2739.54,2994.91
148,2731.34,2991.81
149,2723.15,2988.7
150,2714.95,2985.6
151,2706.76,2982.49
152,2698.66,2979.5
153,2690.47,2976.39
154,2682.27,2973.29
155,2673.7,2969.96
156,2665.12,2966.53
157,2656.55,2963.2
158,2647.97,2959.76
159,2639.4,2956.44
160,2630.92,2953.11
161,2622.34,2949.67
162,2613.77,2946.35
163,2605.19,2942.91
164,2596.62,2939.58
165,2591.09,2936.48
166,2585.47,2933.49
167,2579.94,2930.38
168,2574.32,2927.39
169,2568.8,2924.28
170,2563.18,2921.18
171,2557.65,2918.19
172,2552.03,2915.08
173,2546.41,2912.09
174,2540.88,2908.98
175,2540.12,2908.43
176,2539.26,2907.87
177,2538.5,2907.21
178,2537.74,2906.66
179,2536.97,2906.1
180,2536.12,2905.55
181,2535.35,2904.99
182,2534.59,2904.33
183,2533.73,2903.77
184,2532.97,2903.22
185,2532.97,2903.22
186,2532.97,2903.22
187,2532.97,2903.22
188,2532.97,2903.22
189,2532.97,2903.22
190,2532.97,2903.22
191,2532.97,2903.22
192,2532.97,2903.22
193,2532.97,2903.22
194,2532.97,2903.22
195,2532.97,2903.22
196,2532.97,2903.22
197,2532.97,2903.22
198,2532.97,2903.22
199,2532.97,2903.22
200,2532.97,2903.22
201,2532.97,2903.22
202,2532.97,2903.22
203,2532.97,2903.22
204,2532.97,2903.22
205,2532.97,2903.22
206,2532.97,2903.22
207,2532.97,2903.22
208,2532.97,2903.22
209,2532.97,2903.22
210,2532.97,2903.22
211,2532.97,2903.22
212,2532.97,2903.22
213,2532.97,2903.22
214,2532.97,2903.22
215,2532.97,2903.22
216,2532.02,2902.89
217,2531.07,2902.55
218,2530.02,2902.22
219,2529.07,2901.89
220,2528.11,2901.56
221,2527.16,2901.22
222,2526.11,2900.89
223,2525.16,2900.56
224,2524.21,2900.22
225,2520.97,2900.11
226,2517.63,2900.11
227,2514.39,2900.0
228,2511.15,2900.0
229,2507.91,2899.89
230,2504.58,2899.78
231,2501.34,2899.78
232,2498.1,2899.67
233,2494.77,2899.67
234,2491.53,2899.56
235,2489.62,2903.0
236,2487.72,2906.54
237,2485.9,2909.98
238,2484.0,2913.53
239,2482.09,2916.97
240,2480.19,2920.51
241,2478.28,2923.95
242,2476.47,2927.5
243,2474.57,2931.05
244,2472.66,2934.48
245,2472.18,2935.48
246,2471.71,2936.48
247,2471.23,2937.48
248,2470.76,2938.48
249,2470.37,2939.58
250,2469.9,2940.58
251,2469.42,2941.58
252,2468.95,2942.58
253,2468.47,2943.58
254,2467.99,2944.57
255,2467.14,2946.68
256,2466.28,2948.79
257,2465.52,2950.89
258,2464.66,2953.0
259,2463.8,2955.11
260,2462.94,2957.21
261,2462.09,2959.32
262,2461.32,2961.43
263,2460.47,2963.53
264,2459.61,2965.53
265,2458.75,2967.64
266,2457.89,2969.74
267,2457.13,2971.85
268,2456.27,2973.96
269,2455.42,2976.06
270,2454.56,2978.17
271,2453.7,2980.28
272,2452.94,2982.38
273,2452.08,2984.49
274,2451.22,2986.6
275,2450.08,2990.59
276,2448.94,2994.47
277,2447.79,2998.46
278,2446.65,3002.34
279,2445.51,3006.33
280,2444.36,3010.32
281,2443.22,3014.2
282,2442.08,3018.19
283,2440.93,3022.07
284,2439.79,3026.07
285,2437.69,3033.38
286,2435.6,3040.59
287,2433.5,3047.91
288,2431.41,3055.11
289,2429.31,3062.32
290,2427.31,3069.64
291,2425.21,3076.85
292,2423.12,3084.16
293,2421.02,3091.37
294,2418.92,3098.69
295,2416.16,3106.23
296,2413.49,3113.77
297,2410.73,3121.31
298,2408.06,3128.85
299,2405.3,3136.38
300,2402.54,3143.92
301,2399.87,3151.46
302,2397.11,3159.0
303,2394.44,3166.54
304,2391.67,3174.08
305,2391.1,3175.86
306,2390.44,3177.63
307,2389.86,3179.51
308,2389.2,3181.29
309,2388.63,3183.06
310,2388.05,3184.84
311,2387.39,3186.61
312,2386.82,3188.38
313,2386.15,3190.27
314,2385.58,3192.04
315,2385.01,3193.82
316,2384.34,3195.59
317,2383.77,3197.37
318,2383.19,3199.14
319,2382.53,3201.02
320,2381.96,3202.8
321,2381.29,3204.57
322,2380.72,3206.35
323,2380.15,3208.12
324,2379.48,3209.89
325,2378.91,3211.78
326,2378.24,3213.55
327,2377.67,3215.33
328,2375.86,3220.87
329,2374.05,3226.41
330,2372.24,3231.96
331,2370.43,3237.61
332,2368.62,3243.16
333,2366.81,3248.7
334,2365.0,3254.24
335,2363.19,3259.79
336,2361.38,3265.33
337,2359.57,3270.99
338,2357.76,3276.53
339,2355.95,3282.07
340,2355.28,3284.07
341,2354.61,3286.06
342,2353.94,3288.06
343,2353.28,3290.06
344,2352.61,3292.05
345,2351.94,3294.05
346,2351.28,3296.04
347,2350.61,3298.04
348,2349.94,3300.03
349,2349.28,3302.03
350,2348.61,3304.03
351,2348.61,3304.03
352,2348.61,3304.03
353,2348.61,3304.03
354,2348.61,3304.03
355,2348.61,3304.03
356,2348.61,3304.03
357,2348.61,3304.03
358,2348.61,3304.03
359,2348.61,3304.03
360,2348.61,3304.03
361,2348.61,3304.03
362,2348.61,3304.03
363,2348.61,3304.03
364,2348.61,3304.03
365,2348.61,3304.03
366,2348.61,3304.03
367,2348.61,3304.03
368,2348.61,3304.03
369,2348.61,3304.03
370,2348.61,3304.03
371,2348.61,3304.03
372,2348.61,3304.03
373,2348.61,3304.03
374,2348.61,3304.03
375,2348.61,3304.03
376,2348.61,3304.03
377,2348.61,3304.03
378,2348.61,3304.03
379,2348.61,3304.03
380,2348.61,3304.03
381,2348.61,3304.03
382,2348.61,3304.03
383,2348.61,3304.03
384,2348.61,3304.03
385,2348.61,3304.03
386,2348.61,3304.03
387,2348.61,3304.03
388,2348.61,3304.03
389,2348.61,3304.03
390,2348.61,3304.03
391,2348.61,3304.03
392,2348.61,3304.03
393,2348.61,3304.03
394,2348.61,3304.03
395,2348.61,3304.03
396,2348.61,3304.03
397,2348.61,3304.03
398,2348.61,3304.03
399,2348.61,3304.03
400,2348.61,3304.03
401,2348.61,3304.03
402,2348.61,3304.03
403,2348.61,3304.03
404,2348.61,3304.03
405,2348.61,3304.03
406,2348.61,3304.03
407,2348.61,3304.03
408,2348.61,3304.03
409,2348.61,3304.03
410,2348.61,3304.03
411,2348.61,3304.03
412,2348.61,3304.03
413,2348.61,3304.03
414,2348.61,3304.03
415,2348.61,3304.03
416,2348.61,3304.03
417,2348.61,3304.03
418,2348.61,3304.03
419,2348.61,3304.03
420,2348.61,3304.03
421,2348.61,3304.03
422,2348.61,3304.03
423,2348.61,3304.03
424,2348.61,3304.03
425,2348.61,3304.03
426,2348.61,3304.03
427,2348.61,3304.03
428,2348.61,3304.03
429,2348.61,3304.03
430,2348.61,3304.03
431,2348.61,3304.03
432,2348.61,3304.03
433,2339.94,3303.14
434,2331.27,3302.14
435,2322.6,3301.25
436,2313.93,3300.37
437,2305.26,3299.37
438,2296.59,3298.48
439,2287.92,3297.59
440,2279.25,3296.6
441,2270.58,3295.71
442,2261.91,3294.82
443,2253.14,3293.94
444,2244.47,3292.94
445,2235.8,3292.05
446,2227.13,3291.16
447,2218.46,3290.17
448,2209.79,3289.28
449,2201.12,3288.39
450,2192.45,3287.39
451,2183.78,3286.51
452,2175.11,3285.62
453,2166.44,3284.62
454,2157.77,3283.74
455,2155.29,3282.52
456,2152.81,3281.3
457,2146.9,3279.19
458,2141.0,3277.19
459,2135.0,3275.09
460,2129.09,3272.98
461,2123.18,3270.99
462,2117.27,3268.88
463,2111.37,3266.77
464,2105.36,3264.67
465,2099.46,3262.67
466,2093.55,3260.56
467,2086.4,3258.79
468,2079.16,3257.02
469,2072.02,3255.24
470,2064.77,3253.47
471,2057.63,3251.69
472,2050.39,3250.03
473,2043.24,3248.26
474,2036.0,3246.48
475,2028.86,3244.71
476,2021.61,3242.93
477,2014.47,3241.16
478,2008.27,3239.5
479,2001.99,3237.94
480,1995.79,3236.28
481,1989.51,3234.73
482,1983.31,3233.07
483,1977.02,3231.51
484,1970.83,3229.85
485,1964.54,3228.3
486,1958.35,3226.64
487,1952.06,3225.08
488,1945.87,3223.42
489,1941.68,3222.42
490,1937.39,3221.54
491,1933.2,3220.54
492,1929.0,3219.54
493,1924.72,3218.65
494,1920.52,3217.66
495,1916.33,3216.66
496,1912.04,3215.77
497,1907.85,3214.77
498,1903.66,3213.77
499,1899.37,3212.89
500,1895.18,3211.89
501,1890.99,3210.89
502,1886.8,3209.89
503,1882.51,3209.01
504,1878.32,3208.01
505,1874.12,3207.01
506,1869.84,3206.12
507,1865.64,3205.13
508,1861.45,3204.13
509,1857.16,3203.24
510,1852.97,3202.24
511,1852.97,3202.24
512,1852.97,3202.24
513,1852.97,3202.24
514,1852.97,3202.24
515,1852.97,3202.24
516,1852.97,3202.24
517,1852.97,3202.24
518,1852.97,3202.24
519,1852.97,3202.24
520,1852.97,3202.24
521,1852.97,3202.24
522,1852.97,3202.24
523,1852.97,3202.24
524,1852.97,3202.24
525,1852.97,3202.24
526,1852.97,3202.24
527,1852.97,3202.24
528,1852.97,3202.24
529,1852.97,3202.24
530,1852.97,3202.24
531,1852.97,3202.24
532,1852.97,3202.24
533,1852.97,3202.24
534,1852.97,3202.24
535,1852.97,3202.24
536,1852.97,3202.24
537,1852.97,3202.24
538,1852.97,3202.24
539,1852.97,3202.24
540,1852.97,3202.24
541,1852.97,3202.24
542,1852.97,3202.24
543,1852.97,3202.24
544,1852.97,3202.24
545,1852.97,3202.24
546,1852.97,3202.24
547,1852.97,3202.24
548,1852.97,3202.24
549,1852.97,3202.24
550,1852.97,3202.24
551,1852.97,3202.24
552,1852.97,3202.24
553,1852.97,3202.24
554,1852.97,3202.24
555,1852.97,3202.24
556,1852.97,3202.24
557,1852.97,3202.24
558,1852.97,3202.24
559,1852.97,3202.24
560,1852.97,3202.24
561,1852.97,3202.24
562,1852.97,3202.24
563,1852.97,3202.24
564,1852.97,3202.24
565,1852.97,3202.24
566,1852.97,3202.24
567,1852.97,3202.24
568,1852.97,3202.24
569,1852.97,3202.24
570,1852.97,3202.24
571,1852.97,3202.24
572,1852.97,3202.24
573,1852.97,3202.24
574,1852.97,3202.24
575,1852.97,3202.24
576,1852.97,3202.24
577,1852.97,3202.24
578,1852.97,3202.24
579,1852.97,3202.24
580,1852.97,3202.24
581,1852.97,3202.24
582,1852.97,3202.24
583,1852.97,3202.24
584,1852.97,3202.24
585,1852.97,3202.24
586,1852.97,3202.24
587,1852.97,3202.24
588,1852.97,3202.24
589,1852.97,3202.24
590,1852.97,3202.24
591,1852.97,3202.24
592,1852.97,3202.24
593,1852.97,3202.24
594,1852.97,3202.24
595,1852.97,3202.24
596,1852.97,3202.24
597,1852.97,3202.24
598,1852.97,3202.24
599,1852.97,3202.24
600,1852.97,3202.24
601,1852.97,3202.24
602,1852.97,3202.24
603,1852.97,3202.24
604,1852.97,3202.24
605,1852.97,3202.24
606,1852.97,3202.24
607,1850.3,3202.8
608,1847.64,3203.35
609,1844.97,3203.8
610,1842.3,3204.35
611,1839.63,3204.9
612,1837.06,3205.46
613,1834.39,3206.01
614,1831.72,3206.46
615,1829.06,3207.01
616,1826.39,3207.57
617,1823.72,3208.12
618,1821.05,3208.67
619,1818.39,3209.12
620,1815.72,3209.67
621,1813.15,3210.23
622,1810.48,3210.78
623,1807.81,3211.34
624,1805.14,3211.78
625,1802.47,3212.33
626,1799.81,3212.89
627,1797.14,3219.87
628,1794.38,3226.97
629,1791.71,3233.95
630,1789.04,3241.05
631,1786.37,3248.03
632,1783.61,3255.02
633,1780.94,3262.12
634,1778.27,3269.1
635,1775.51,3276.2
636,1772.84,3283.18
