149,2828.81,2050.27
150,2824.52,2043.28
151,2820.33,2036.3
152,2816.04,2029.43
153,2811.85,2022.44
154,2807.56,2015.46
155,2807.56,2015.46
156,2807.56,2015.46
157,2807.56,2015.46
158,2807.56,2015.46
159,2807.56,2015.46
160,2807.56,2015.46
161,2807.56,2015.46
162,2807.56,2015.46
163,2807.56,2015.46
164,2807.56,2015.46
165,2807.56,2015.46
166,2807.56,2015.46
167,2807.56,2015.46
168,2807.56,2015.46
169,2807.56,2015.46
170,2807.56,2015.46
171,2807.56,2015.46
172,2807.56,2015.46
173,2807.56,2015.46
174,2807.56,2015.46
175,2807.56,2015.46
176,2807.56,2015.46
177,2807.56,2015.46
178,2807.56,2015.46
179,2807.56,2015.46
180,2807.56,2015.46
181,2807.56,2015.46
182,2807.56,2015.46
183,2807.56,2015.46
184,2807.56,2015.46
185,2807.56,2015.46
186,2807.56,2015.46
187,2807.56,2015.46
188,2807.56,2015.46
189,2807.56,2015.46
190,2807.56,2015.46
191,2807.56,2015.46
192,2807.56,2015.46
193,2807.56,2015.46
194,2807.56,2015.46
195,2807.56,2015.46
196,2807.56,2015.46
197,2807.56,2015.46
198,2807.56,2015.46
199,2807.56,2015.46
200,2807.56,2015.46
201,2807.56,2015.46
202,2807.56,2015.46
203,2807.56,2015.46
204,2807.56,2015.46
205,2807.56,2015.46
206,2807.56,2015.46
207,2807.56,2015.46
208,2807.56,2015.46
209,2807.56,2015.46
210,2807.56,2015.46
211,2807.56,2015.46
212,2807.56,2015.46
213,2807.56,2015.46
214,2807.56,2015.46
215,2807.56,2015.46
216,2807.56,2015.46
217,2807.56,2015.46
218,2807.56,2015.46
219,2807.56,2015.46
220,2807.56,2015.46
221,2807.56,2015.46
222,2807.56,2015.46
223,2807.56,2015.46
224,2807.56,2015.46
225,2806.9,2014.24
226,2806.23,2012.91
227,2805.47,2011.57
228,2804.8,2010.36
229,2804.13,2009.14
230,2803.47,2007.81
231,2802.8,2006.59
232,2802.04,2005.26
233,2801.37,2003.92
234,2800.7,2002.71
235,2796.32,1994.83
236,2791.94,1986.96
237,2787.65,1979.09
238,2783.27,1971.22
239,2778.89,1963.23
240,2774.5,1955.36
241,2770.12,1947.49
242,2765.83,1939.62
243,2761.45,1931.75
244,2757.07,1923.87
245,2755.73,1914.01
246,2754.3,1904.14
247,2752.97,1894.27
248,2751.54,1884.4
249,2750.21,1874.54
250,2748.87,1864.67
251,2747.44,1854.8
252,2746.11,1844.93
253,2744.78,1835.06
254,2743.35,1825.2
255,2742.01,1815.33
256,2740.58,1805.46
257,2739.25,1795.59
258,2737.92,1785.73
259,2736.49,1775.97
260,2735.15,1766.1
261,2733.82,1756.23
262,2732.39,1746.37
263,2731.06,1736.5
264,2729.63,1726.63
265,2728.29,1716.76
266,2726.96,1706.9
267,2725.53,1697.03
268,2724.2,1687.16
269,2722.86,1677.29
270,2721.43,1667.42
271,2720.1,1657.56
272,2718.67,1647.69
273,2717.34,1637.82
274,2719.15,1629.39
275,2720.96,1620.86
276,2722.67,1612.43
277,2724.48,1603.89
278,2726.29,1595.47
279,2728.1,1587.04
280,2729.91,1578.5
281,2731.63,1570.08
282,2733.44,1561.54
283,2735.25,1553.11
284,2735.44,1552.34
285,2735.72,1551.56
286,2735.91,1550.9
287,2736.2,1550.12
288,2736.39,1549.34
289,2736.58,1548.57
290,2736.87,1547.79
291,2737.06,1547.13
292,2737.34,1546.35
293,2737.53,1545.57
294,2737.53,1545.57
295,2737.53,1545.57
296,2737.53,1545.57
297,2737.53,1545.57
298,2737.53,1545.57
299,2737.53,1545.57
300,2737.53,1545.57
301,2737.53,1545.57
302,2737.53,1545.57
303,2737.53,1545.57
304,2738.49,1542.25
305,2739.44,1539.03
306,2740.39,1535.71
307,2741.35,1532.38
308,2742.3,1529.17
309,2743.25,1525.84
310,2744.2,1522.51
311,2745.16,1519.19
312,2746.11,1515.97
313,2747.06,1512.64
314,2750.21,1502.0
315,2753.35,1491.36
316,2756.4,1480.71
317,2759.54,1470.07
318,2762.69,1459.43
319,2765.83,1448.78
320,2768.98,1438.14
321,2772.03,1427.49
322,2775.17,1416.85
323,2778.31,1406.21
324,2781.46,1395.56
325,2784.6,1384.92
326,2787.65,1374.27
327,2790.8,1363.63
328,2793.94,1352.99
329,2797.08,1342.34
330,2800.23,1331.7
331,2803.28,1321.06
332,2806.42,1310.41
333,2809.57,1299.77
334,2812.04,1294.45
335,2814.42,1289.01
336,2816.9,1283.69
337,2819.38,1278.37
338,2821.76,1272.94
339,2824.24,1267.61
340,2826.62,1262.29
341,2829.1,1256.86
342,2831.57,1251.54
343,2833.96,1246.22
344,2836.43,1240.89
345,2838.91,1235.46
346,2841.29,1230.14
347,2843.77,1224.82
348,2846.15,1219.38
349,2848.63,1214.06
350,2851.11,1208.74
351,2853.49,1203.31
352,2855.97,1197.99
353,2853.39,1195.66
354,2850.82,1193.33
355,2848.25,1190.89
356,2845.68,1188.56
357,2843.1,1186.23
358,2840.53,1183.79
359,2837.96,1181.47
360,2835.39,1179.14
361,2832.81,1176.81
362,2830.24,1174.37
363,2827.67,1172.04
364,2825.1,1169.71
365,2822.52,1167.39
366,2819.95,1164.95
367,2817.38,1162.62
368,2814.81,1160.29
369,2812.23,1157.96
370,2809.66,1155.52
371,2806.99,1153.19
372,2804.42,1150.87
373,2801.85,1148.54
374,2799.28,1146.21
375,2796.7,1143.77
376,2794.13,1141.44
377,2791.56,1139.11
378,2788.98,1136.67
379,2786.41,1134.35
380,2783.84,1132.02
381,2781.27,1129.69
382,2778.69,1127.25
383,2776.12,1124.92
384,2773.55,1122.59
385,2770.98,1120.26
386,2768.4,1117.82
387,2765.83,1115.5
388,2763.26,1113.17
389,2763.26,1113.17
390,2763.26,1113.17
391,2763.26,1113.17
392,2763.26,1113.17
393,2763.26,1113.17
394,2763.26,1113.17
395,2763.26,1113.17
396,2763.26,1113.17
397,2763.26,1113.17
398,2763.26,1113.17
399,2763.26,1113.17
400,2763.26,1113.17
401,2763.26,1113.17
402,2763.26,1113.17
403,2763.26,1113.17
404,2763.26,1113.17
405,2763.26,1113.17
406,2763.26,1113.17
407,2763.26,1113.17
408,2763.26,1113.17
409,2763.26,1113.17
410,2763.26,1113.17
411,2763.26,1113.17
412,2763.26,1113.17
413,2763.26,1113.17
414,2763.26,1113.17
415,2763.26,1113.17
416,2763.26,1113.17
417,2763.26,1113.17
418,2763.26,1113.17
419,2761.64,1112.95
420,2760.02,1112.84
421,2758.4,1112.61
422,2756.78,1112.39
423,2755.16,1112.17
424,2753.54,1112.06
425,2751.92,1111.84
426,2750.3,1111.62
427,2748.68,1111.51
428,2747.06,1111.28
429,2743.16,1109.73
430,2739.35,1108.29
431,2735.44,1106.74
432,2731.53,1105.19
433,2727.72,1103.63
434,2723.81,1102.19
435,2719.91,1100.64
436,2716.1,1099.09
437,2712.19,1097.65
438,2708.28,1096.09
