0,427.23,833.77
1,427.13,831.99
2,426.94,830.33
3,426.85,828.56
4,426.85,827.45
5,426.85,826.45
6,426.85,825.34
7,426.85,824.34
8,426.85,823.23
9,426.85,822.13
10,426.85,821.13
11,426.85,820.02
12,426.85,819.02
13,426.85,817.91
14,426.85,817.91
15,426.85,817.91
16,426.85,817.91
17,426.85,817.91
18,426.85,817.91
19,426.85,817.91
20,426.85,817.91
21,426.85,817.91
22,426.85,817.91
23,426.85,817.91
24,426.85,817.91
25,426.85,817.91
26,426.85,817.91
27,426.85,817.91
28,426.85,817.91
29,426.85,817.91
30,426.85,817.91
31,426.85,817.91
32,426.85,817.91
33,426.85,817.91
34,426.85,817.91
35,426.85,817.91
36,426.85,817.91
37,426.85,817.91
38,426.85,817.91
39,426.85,817.91
40,426.85,817.91
41,426.85,817.91
42,426.85,817.91
43,426.85,817.91
44,426.85,817.91
45,426.85,817.91
46,426.85,817.91
47,426.85,817.91
48,426.85,817.91
49,426.85,817.91
50,426.85,817.91
51,426.85,817.91
52,426.85,817.91
53,426.85,817.91
54,426.85,817.91
55,427.23,816.91
56,427.61,815.92
57,427.99,815.03
58,428.37,814.03
59,428.66,813.03
60,429.04,812.04
61,429.42,811.15
62,429.8,810.15
63,430.18,809.15
64,432.09,804.83
65,433.99,800.51
66,435.9,796.18
67,437.8,791.86
68,439.71,787.53
69,441.61,783.32
70,443.52,779.0
71,445.43,774.67
72,447.33,770.35
73,449.24,766.02
74,451.14,761.7
75,452.86,758.04
76,454.57,754.49
77,456.38,750.83
78,458.1,747.18
79,459.81,743.63
80,461.53,739.97
81,463.24,736.31
82,465.05,732.65
83,466.77,729.1
84,468.48,725.44
85,470.2,721.79
86,471.91,718.24
87,473.72,714.58
88,475.44,710.92
89,477.15,707.37
90,478.87,703.71
91,480.68,700.05
92,482.39,696.51
93,484.11,692.85
94,485.82,689.19
95,487.54,685.64
96,489.35,681.98
97,491.06,678.32
98,492.78,674.66
99,494.49,671.12
100,496.21,667.46
101,498.02,663.8
102,499.73,660.25
103,501.45,656.59
104,511.83,636.19
105,514.41,630.31
106,516.98,624.44
107,519.46,618.67
108,522.03,612.8
109,524.6,606.92
110,527.17,601.04
111,529.65,595.28
112,532.22,589.4
113,534.8,583.53
114,538.23,576.43
115,541.66,569.22
116,545.09,562.02
117,548.52,554.92
118,551.95,547.83
119,555.38,540.62
120,558.81,533.52
121,562.24,526.32
122,565.67,519.11
123,569.1,512.01
124,569.95,507.91
125,570.81,503.92
126,571.67,499.82
127,572.53,495.83
128,573.38,491.72
129,572.34,489.95
130,571.29,488.29
131,570.24,486.51
132,563.09,484.18
133,555.85,481.97
134,548.71,479.64
135,541.56,477.31
136,534.32,475.09
137,527.17,472.76
138,520.03,470.44
139,512.79,468.22
140,505.64,465.89
141,498.5,463.56
142,491.25,461.34
143,484.11,459.02
144,476.96,456.69
145,469.72,454.47
146,462.58,452.14
147,460.58,451.48
148,458.48,450.92
149,456.48,450.26
150,454.48,449.7
151,452.38,449.04
152,450.38,448.37
153,448.38,447.82
154,446.38,447.15
155,444.28,446.6
156,442.28,445.93
157,437.33,444.38
158,432.37,442.83
159,427.32,441.39
160,422.37,439.83
161,417.41,438.28
162,412.46,436.73
163,407.51,435.18
164,402.55,433.63
165,397.5,432.18
166,392.55,430.63
167,387.59,429.08
168,383.97,427.75
169,380.35,426.42
170,376.83,425.09
171,373.2,423.76
172,369.58,422.54
173,365.96,421.21
174,362.44,419.88
175,358.82,418.55
176,355.2,417.22
177,350.34,415.78
178,345.38,414.33
179,340.52,413.0
180,335.67,411.56
181,330.71,410.12
182,325.85,408.68
183,320.9,407.24
184,316.04,405.8
185,311.18,404.47
186,306.22,403.02
187,301.37,401.58
188,295.93,399.7
189,290.41,397.92
190,284.98,396.04
191,279.55,394.27
192,274.12,392.38
193,268.59,390.5
194,263.16,388.72
195,257.73,386.84
196,252.3,385.06
197,246.77,383.18
198,241.34,381.4
199,235.91,379.52
200,230.38,377.63
201,224.95,375.86
202,219.52,373.98
203,214.09,372.2
204,208.56,370.32
205,203.13,368.43
206,197.7,366.66
207,192.27,364.77
208,186.75,363.0
209,181.31,361.11
210,164.26,355.79
211,147.11,350.47
212,130.05,345.15
213,113.0,339.94
214,95.95,334.62
215,78.8,329.29
216,61.74,323.97
