88,2258.76,2430.9
89,2285.15,2438.44
90,2311.55,2445.98
91,2337.94,2453.41
92,2364.33,2460.94
93,2390.72,2468.48
94,2417.11,2476.02
95,2443.51,2483.45
96,2469.9,2490.99
97,2483.52,2474.8
98,2497.05,2458.51
99,2510.68,2442.32
100,2524.3,2426.02
101,2537.93,2409.83
102,2551.46,2393.53
103,2565.08,2377.35
104,2567.08,2373.47
105,2568.99,2369.58
106,2552.5,2371.14
107,2536.12,2372.58
108,2519.63,2374.13
109,2516.01,2372.02
110,2512.3,2369.81
111,2508.68,2367.7
112,2504.96,2365.48
113,2501.34,2363.27
114,2497.62,2360.94
115,2494.0,2358.72
116,2490.29,2356.5
117,2486.67,2354.28
118,2482.95,2351.96
119,2479.33,2349.74
120,2475.61,2347.52
121,2464.85,2339.32
122,2454.08,2331.11
123,2443.32,2322.91
124,2432.55,2314.7
125,2421.69,2306.5
126,2410.92,2298.29
127,2400.15,2290.09
128,2389.39,2281.88
129,2378.62,2273.68
130,2367.86,2265.47
131,2363.66,2262.7
132,2359.47,2259.82
133,2355.37,2257.05
134,2351.18,2254.28
135,2346.99,2251.39
136,2342.8,2248.62
137,2338.7,2245.85
138,2334.51,2242.97
139,2330.32,2240.2
140,2326.12,2237.42
141,2321.93,2234.54
142,2317.83,2231.77
143,2313.64,2228.89
144,2309.45,2226.11
145,2305.26,2223.34
146,2301.07,2220.46
147,2296.97,2217.69
148,2292.78,2214.92
149,2288.58,2212.03
150,2284.39,2209.26
151,2280.29,2206.49
152,2276.1,2203.61
153,2271.91,2200.84
154,2271.91,2200.84
155,2271.91,2200.84
156,2271.91,2200.84
157,2271.91,2200.84
158,2271.91,2200.84
159,2271.91,2200.84
160,2271.91,2200.84
161,2271.91,2200.84
162,2271.91,2200.84
163,2271.91,2200.84
164,2271.91,2200.84
165,2271.91,2200.84
166,2271.91,2200.84
167,2271.91,2200.84
168,2271.91,2200.84
169,2271.91,2200.84
170,2271.91,2200.84
171,2271.91,2200.84
172,2271.91,2200.84
173,2271.91,2200.84
174,2271.91,2200.84
175,2271.91,2200.84
176,2271.91,2200.84
177,2271.91,2200.84
178,2271.91,2200.84
179,2271.91,2200.84
180,2271.91,2200.84
181,2271.91,2200.84
182,2271.91,2200.84
183,2271.91,2200.84
184,2271.91,2200.84
185,2271.91,2200.84
186,2271.91,2200.84
187,2271.91,2200.84
188,2271.91,2200.84
189,2271.91,2200.84
190,2271.91,2200.84
191,2271.91,2200.84
192,2271.91,2200.84
193,2271.91,2200.84
194,2271.43,2200.5
195,2270.86,2200.17
196,2270.39,2199.73
197,2269.81,2199.39
198,2269.34,2199.06
199,2268.86,2198.73
200,2268.29,2198.4
201,2267.81,2198.06
202,2267.24,2197.62
203,2266.76,2197.29
204,2266.29,2196.96
205,2265.72,2196.62
206,2265.24,2196.29
207,2264.76,2195.96
208,2264.19,2195.51
209,2263.72,2195.18
210,2263.14,2194.85
211,2262.67,2194.52
212,2264.86,2188.97
213,2267.05,2183.54
214,2269.24,2178.11
215,2271.43,2172.56
216,2273.53,2167.02
217,2275.72,2161.59
218,2277.91,2156.04
219,2280.1,2150.61
220,2282.3,2145.18
221,2284.49,2139.63
222,2288.77,2130.99
223,2293.16,2122.23
224,2297.44,2113.58
225,2301.73,2104.82
226,2306.11,2096.17
227,2310.4,2087.41
228,2314.69,2078.65
229,2318.98,2070.01
230,2323.36,2061.36
231,2327.65,2052.6
232,2330.12,2048.5
233,2332.6,2044.39
234,2335.17,2040.29
235,2337.65,2036.19
236,2340.13,2032.09
237,2342.61,2028.1
238,2345.18,2023.99
239,2347.66,2019.89
240,2350.13,2015.79
241,2352.71,2011.69
242,2355.18,2007.58
243,2357.66,2003.48
244,2360.33,1998.49
245,2363.09,1993.61
246,2365.76,1988.62
247,2368.43,1983.63
248,2371.19,1978.76
249,2373.86,1973.77
250,2376.62,1968.89
251,2379.29,1963.9
252,2383.77,1957.69
253,2388.24,1951.37
254,2392.72,1945.16
255,2397.2,1938.84
256,2401.68,1932.63
257,2406.16,1926.31
258,2410.64,1920.1
259,2415.11,1913.78
260,2419.59,1907.58
261,2424.07,1901.26
262,2428.64,1895.05
263,2433.12,1888.73
264,2437.6,1882.52
265,2442.08,1876.2
266,2446.55,1869.99
267,2451.03,1863.67
268,2455.51,1857.46
269,2459.99,1851.14
270,2464.47,1844.93
271,2468.95,1838.61
272,2473.42,1832.4
273,2478.28,1823.98
274,2483.24,1815.55
275,2488.1,1807.12
276,2492.96,1798.7
277,2497.81,1790.27
278,2502.77,1781.85
279,2507.63,1773.42
280,2512.49,1764.99
281,2517.44,1756.57
282,2522.3,1748.14
283,2524.3,1739.16
