0,865.32,1183.57
1,862.27,1194.77
2,859.22,1205.86
3,856.08,1216.95
4,853.03,1228.14
5,849.88,1239.23
6,849.79,1244.89
7,849.6,1250.43
8,849.5,1256.08
9,849.31,1261.74
10,849.22,1267.39
11,849.02,1272.94
12,848.93,1278.59
13,848.64,1285.02
14,848.17,1287.68
15,847.79,1290.34
16,847.31,1293.0
17,846.83,1295.67
18,846.45,1298.44
19,845.98,1301.1
20,845.5,1303.76
21,845.12,1306.42
22,844.64,1309.08
23,844.26,1311.74
24,843.78,1314.4
25,843.31,1317.06
26,842.93,1319.84
27,842.45,1322.5
28,841.97,1325.16
29,841.59,1327.82
30,841.12,1330.48
31,841.12,1330.48
32,841.12,1330.48
33,841.12,1330.48
34,841.12,1330.48
35,841.12,1330.48
36,841.12,1330.48
37,841.12,1330.48
38,841.12,1330.48
39,841.12,1330.48
40,841.12,1330.48
41,841.12,1330.48
42,841.12,1330.48
43,841.12,1330.48
44,841.12,1330.48
45,841.12,1330.48
46,841.12,1330.48
47,841.12,1330.48
48,841.12,1330.48
49,841.12,1330.48
50,841.12,1330.48
51,841.12,1330.48
52,841.12,1330.48
53,841.12,1330.48
54,841.12,1330.48
55,841.12,1330.48
56,841.12,1330.48
57,841.12,1330.48
58,841.12,1330.48
59,841.12,1330.48
60,841.12,1330.48
61,841.12,1330.48
62,841.12,1330.48
63,841.12,1330.48
64,841.12,1330.48
65,841.12,1330.48
66,841.12,1330.48
67,841.12,1330.48
68,841.12,1330.48
69,841.12,1330.48
70,841.12,1330.48
71,841.12,1330.48
72,841.12,1330.48
73,841.12,1330.48
74,841.12,1330.48
75,841.12,1330.48
76,841.12,1330.48
77,841.12,1330.48
78,841.12,1330.48
79,841.12,1330.48
80,841.12,1330.48
81,841.12,1330.48
82,841.12,1330.48
83,841.12,1330.48
84,841.12,1330.48
85,841.12,1330.48
86,841.12,1330.48
87,841.12,1330.48
88,841.12,1330.48
89,841.12,1330.48
90,841.12,1330.48
91,840.74,1331.7
92,840.35,1332.81
93,839.97,1334.03
94,839.59,1335.14
95,839.31,1336.36
96,838.93,1337.58
97,838.54,1338.68
98,838.16,1339.9
99,837.02,1349.77
100,835.88,1359.75
101,834.73,1369.62
102,833.59,1379.49
103,832.54,1389.35
104,831.4,1399.33
105,830.25,1409.2
106,829.11,1419.07
107,827.97,1429.05
108,826.82,1438.91
109,826.06,1449.45
110,825.4,1459.98
111,824.63,1470.62
112,823.97,1481.16
113,823.2,1491.69
114,822.44,1502.33
115,821.77,1512.87
116,821.01,1523.4
117,822.25,1529.61
118,823.49,1535.82
119,824.73,1542.03
120,825.97,1548.24
121,827.3,1554.44
122,828.54,1560.65
123,829.78,1566.86
124,831.02,1573.07
125,832.26,1579.28
126,833.49,1585.49
127,833.59,1586.38
128,833.68,1587.26
129,833.78,1588.15
130,833.88,1589.04
131,833.97,1589.92
132,834.07,1590.7
133,834.16,1591.59
134,834.26,1592.47
135,834.35,1593.36
136,834.45,1594.25
137,834.54,1595.13
138,834.64,1596.02
139,834.73,1596.91
140,834.83,1597.8
141,834.92,1598.57
142,835.02,1599.46
143,835.11,1600.35
144,835.21,1601.23
145,835.3,1602.12
146,835.4,1603.01
147,835.4,1603.01
148,835.4,1603.01
149,835.4,1603.01
150,835.4,1603.01
151,835.4,1603.01
152,835.4,1603.01
153,835.4,1603.01
154,835.4,1603.01
155,835.4,1603.01
156,835.4,1603.01
157,835.4,1603.01
158,835.4,1603.01
159,835.4,1603.01
160,835.4,1603.01
161,835.4,1603.01
162,835.4,1603.01
163,835.4,1603.01
164,835.4,1603.01
165,835.4,1603.01
166,835.4,1603.01
167,835.4,1603.01
168,835.4,1603.01
169,835.4,1603.01
170,835.4,1603.01
171,835.4,1603.01
172,835.4,1603.01
173,835.4,1603.01
174,835.4,1603.01
175,835.4,1603.01
176,835.4,1603.01
177,835.4,1603.01
178,835.4,1603.01
179,835.4,1603.01
180,835.4,1603.01
181,835.4,1603.01
182,835.4,1603.01
183,835.4,1603.01
184,835.4,1603.01
185,835.4,1603.01
186,835.4,1603.01
187,835.4,1603.01
188,835.4,1603.01
189,835.4,1603.01
190,835.4,1603.01
191,835.4,1603.01
192,835.4,1603.01
193,835.4,1603.01
194,835.4,1603.01
195,835.4,1603.01
196,835.4,1603.01
197,835.4,1603.01
198,835.4,1603.01
199,835.4,1603.01
200,835.4,1603.01
201,835.4,1603.01
202,835.4,1603.01
203,835.4,1603.01
204,835.4,1603.01
205,835.4,1603.01
206,835.4,1603.01
207,835.69,1604.89
208,835.97,1606.67
209,836.26,1608.55
210,836.54,1610.44
211,836.83,1612.21
212,837.02,1614.09
213,837.31,1615.98
214,837.59,1617.86
215,837.88,1619.64
216,838.16,1621.52
217,839.31,1623.07
218,840.35,1624.74
219,841.5,1626.29
220,842.55,1627.95
221,843.69,1629.51
222,852.45,1629.95
223,861.32,1630.5
224,870.18,1631.06
225,878.94,1631.5
226,892.19,1630.95
227,905.43,1630.28
228,918.77,1629.73
229,932.01,1629.17
230,945.26,1628.62
231,958.5,1627.95
232,971.74,1627.4
233,985.08,1626.84
234,998.33,1626.18
235,1011.57,1625.62
236,1025.58,1624.96
237,1039.58,1624.29
238,1053.49,1623.63
239,1067.5,1622.96
240,1081.5,1622.3
241,1095.51,1621.74
242,1109.52,1621.08
243,1123.43,1620.41
244,1137.43,1619.75
245,1151.44,1619.08
246,1166.68,1623.74
247,1182.02,1628.51
248,1197.27,1633.16
249,1212.51,1637.82
250,1227.76,1642.59
251,1243.1,1647.25
252,1258.34,1651.9
253,1273.58,1656.67
254,1288.83,1661.33
255,1304.07,1665.98
256,1319.41,1670.75
257,1334.66,1675.41
258,1349.9,1680.17
259,1365.15,1684.83
260,1380.49,1689.49
261,1395.73,1694.26
262,1410.98,1698.91
263,1426.22,1703.57
264,1441.56,1708.34
265,1456.8,1712.99
266,1471.67,1720.64
267,1486.44,1728.18
268,1501.3,1735.72
269,1516.16,1743.37
270,1531.03,1751.02
271,1545.79,1758.56
272,1560.66,1766.21
273,1575.52,1773.75
274,1590.29,1781.29
275,1605.15,1788.94
276,1621.16,1796.59
277,1637.17,1804.24
278,1653.17,1811.89
279,1669.18,1819.54
280,1685.19,1827.19
281,1701.19,1834.84
282,1717.2,1842.49
283,1733.21,1850.14
284,1749.21,1857.79
285,1765.22,1865.44
286,1780.18,1872.43
287,1795.23,1879.41
288,1810.19,1886.51
289,1825.25,1893.49
290,1840.2,1900.48
291,1855.26,1907.46
292,1870.22,1914.45
293,1885.27,1921.55
294,1900.23,1928.53
295,1915.28,1935.52
296,1929.1,1942.94
297,1942.82,1950.48
298,1956.63,1957.91
299,1970.35,1965.34
300,1984.17,1972.88
301,1997.98,1980.31
302,2011.71,1987.74
303,2025.52,1995.17
304,2039.24,2002.71
305,2053.06,2010.13
306,2064.01,2018.01
307,2075.07,2025.77
308,2086.02,2033.64
309,2096.98,2041.4
310,2108.03,2049.27
311,2118.99,2057.14
312,2129.95,2064.91
313,2141.0,2072.78
314,2151.95,2080.54
315,2162.91,2088.41
316,2173.96,2096.28
317,2184.92,2104.04
318,2195.97,2111.92
319,2206.93,2119.68
320,2217.89,2127.55
321,2228.94,2135.42
322,2239.9,2143.18
323,2250.85,2151.05
324,2261.91,2158.81
325,2272.86,2166.69
326,2284.3,2173.67
327,2295.73,2180.77
328,2307.07,2187.75
329,2318.5,2194.85
330,2329.93,2201.94
331,2341.37,2208.93
332,2352.8,2216.03
333,2364.14,2223.01
334,2375.57,2230.0
335,2387.01,2237.09
336,2401.49,2245.74
337,2415.97,2254.39
338,2430.45,2262.92
339,2444.94,2271.57
340,2459.42,2280.22
341,2473.9,2288.87
342,2488.38,2297.52
343,2502.86,2306.05
344,2517.35,2314.7
345,2531.83,2323.35
346,2547.93,2331.78
347,2564.03,2340.31
348,2580.23,2348.74
349,2596.33,2357.17
350,2612.43,2365.59
351,2628.54,2374.13
352,2644.64,2382.56
353,2660.84,2390.98
354,2676.94,2399.52
355,2693.04,2407.95
356,2706.19,2411.27
357,2719.43,2414.71
358,2732.58,2418.04
359,2745.73,2421.47
360,2758.88,2424.8
361,2772.12,2428.24
362,2785.27,2431.56
363,2798.42,2435.0
364,2811.66,2438.33
365,2824.81,2441.76
