7,1348.38,1710.78
8,1479.67,1579.17
9,1513.21,1537.04
10,1546.84,1494.79
11,1580.38,1452.66
12,1582.76,1442.02
13,1585.14,1431.37
14,1587.43,1420.84
15,1589.81,1410.2
16,1592.19,1399.55
17,1594.48,1388.91
18,1596.86,1378.38
19,1599.25,1367.73
20,1601.63,1357.09
21,1604.01,1346.56
22,1606.3,1335.91
23,1608.68,1325.27
24,1611.06,1314.63
25,1613.44,1304.09
26,1615.73,1293.45
27,1618.11,1282.8
28,1620.49,1272.16
29,1622.87,1261.63
30,1625.16,1250.98
31,1627.54,1240.34
32,1625.92,1224.49
33,1624.21,1208.63
34,1622.59,1192.66
35,1620.87,1176.81
36,1619.16,1160.95
37,1617.54,1145.1
38,1615.92,1129.24
39,1614.2,1113.28
40,1612.58,1097.42
41,1610.87,1081.57
42,1608.58,1071.7
43,1606.3,1061.72
44,1604.01,1051.86
45,1601.63,1041.88
46,1599.34,1032.01
47,1597.05,1022.03
48,1594.77,1012.16
49,1592.48,1002.18
50,1590.19,992.32
51,1587.81,982.34
52,1585.53,972.47
53,1583.24,962.49
54,1580.95,952.62
55,1579.81,945.97
56,1578.67,939.32
57,1577.52,932.67
58,1576.47,926.01
59,1575.33,919.36
60,1574.19,912.71
61,1573.04,906.06
62,1572.66,902.95
63,1572.28,899.74
64,1572.0,896.52
65,1571.61,893.42
66,1571.23,890.2
67,1570.85,887.1
68,1570.47,883.88
69,1570.19,880.78
70,1569.8,877.56
71,1569.42,874.46
72,1568.18,868.03
73,1566.95,861.6
74,1565.71,855.17
75,1564.47,848.74
76,1563.23,842.3
77,1561.99,835.76
78,1560.75,829.33
79,1559.51,822.9
80,1558.28,816.47
81,1557.04,810.04
82,1555.89,803.61
83,1554.66,797.18
84,1553.42,790.75
85,1552.18,784.32
86,1550.94,777.78
87,1549.7,771.35
88,1548.46,764.92
89,1547.22,758.48
90,1545.98,752.05
91,1544.75,745.62
92,1542.55,735.31
93,1540.27,725.0
94,1538.08,714.58
95,1535.89,704.27
96,1533.69,693.96
97,1531.41,683.64
98,1529.22,673.33
99,1527.02,663.02
100,1524.83,652.6
101,1522.55,642.29
102,1520.36,631.98
103,1519.88,617.68
104,1519.31,603.48
105,1518.83,589.18
106,1518.26,574.88
107,1517.78,560.69
108,1517.21,546.38
109,1516.73,532.08
110,1516.16,517.89
111,1515.69,503.59
112,1517.78,494.94
113,1519.88,486.18
114,1521.97,477.53
115,1524.07,468.77
116,1526.17,460.12
117,1528.26,451.48
118,1530.36,442.72
119,1532.46,434.07
120,1534.55,425.31
121,1536.65,416.66
122,1539.51,410.12
123,1542.46,403.47
124,1545.32,396.82
125,1548.27,390.27
126,1551.13,383.73
127,1553.99,377.08
128,1556.94,370.43
129,1559.8,363.89
130,1562.75,357.23
131,1565.61,350.69
132,1569.71,343.15
133,1573.9,335.72
134,1578.0,328.19
135,1582.19,320.76
136,1586.29,313.22
137,1590.38,305.79
138,1594.58,298.25
139,1598.67,290.82
140,1602.87,283.28
141,1606.96,275.85
142,1611.06,268.42
143,1615.25,260.88
144,1619.35,253.46
145,1623.54,245.92
146,1627.64,238.49
147,1631.74,230.95
148,1635.93,223.52
149,1640.02,215.98
150,1644.22,208.55
151,1648.31,201.01
152,1651.08,196.25
153,1653.84,191.37
154,1656.7,186.49
155,1659.46,181.72
156,1662.22,176.84
157,1664.99,172.08
158,1667.75,167.31
159,1670.61,162.43
160,1673.37,157.66
161,1676.14,152.78
162,1678.99,147.35
163,1681.76,142.03
164,1684.61,136.6
165,1687.38,131.27
166,1690.24,125.84
167,1693.09,120.41
168,1695.86,115.09
169,1698.72,109.65
170,1701.48,104.33
171,1704.34,98.9
172,1708.24,89.81
173,1712.15,80.72
174,1716.06,71.62
175,1719.96,62.53
176,1723.87,53.44
177,1727.78,44.46
178,1731.68,35.37
179,1735.59,26.28
180,1739.5,17.19
181,1743.4,8.09
