0,1940.63,1467.08
1,1937.29,1472.51
2,1933.96,1478.05
3,1930.62,1483.49
4,1927.29,1488.92
5,1923.86,1494.46
6,1920.52,1499.89
7,1917.19,1505.33
8,1913.85,1510.76
9,1910.52,1516.3
10,1907.18,1521.74
11,1907.18,1521.74
12,1907.18,1521.74
13,1907.18,1521.74
14,1907.18,1521.74
15,1907.18,1521.74
16,1907.18,1521.74
17,1907.18,1521.74
18,1907.18,1521.74
19,1907.18,1521.74
20,1907.18,1521.74
21,1907.18,1521.74
22,1907.18,1521.74
23,1907.18,1521.74
24,1907.18,1521.74
25,1907.18,1521.74
26,1907.18,1521.74
27,1907.18,1521.74
28,1907.18,1521.74
29,1907.18,1521.74
30,1907.18,1521.74
31,1907.18,1521.74
32,1907.18,1521.74
33,1907.18,1521.74
34,1907.18,1521.74
35,1907.18,1521.74
36,1907.18,1521.74
37,1907.18,1521.74
38,1907.18,1521.74
39,1907.18,1521.74
40,1907.18,1521.74
41,1907.18,1521.74
42,1907.18,1521.74
43,1907.18,1521.74
44,1907.18,1521.74
45,1907.18,1521.74
46,1907.18,1521.74
47,1907.18,1521.74
48,1907.18,1521.74
49,1907.18,1521.74
50,1907.18,1521.74
51,1907.18,1521.74
52,1907.18,1521.74
53,1907.18,1521.74
54,1907.18,1521.74
55,1907.18,1521.74
56,1907.18,1521.74
57,1907.18,1521.74
58,1907.18,1521.74
59,1907.18,1521.74
60,1907.18,1521.74
61,1907.09,1522.07
62,1907.09,1522.29
63,1907.09,1522.51
64,1906.99,1522.85
65,1906.9,1523.07
66,1906.9,1523.4
67,1906.8,1523.73
68,1906.8,1523.95
69,1906.71,1524.18
70,1906.71,1524.51
71,1906.71,1524.51
72,1906.71,1524.51
73,1906.71,1524.51
74,1906.71,1524.51
75,1906.71,1524.51
76,1906.71,1524.51
77,1906.71,1524.51
78,1906.71,1524.51
79,1906.71,1524.51
80,1906.71,1524.51
81,1906.71,1524.51
82,1906.71,1524.51
83,1906.71,1524.51
84,1906.71,1524.51
85,1906.71,1524.51
86,1906.71,1524.51
87,1906.71,1524.51
88,1906.71,1524.51
89,1906.71,1524.51
90,1906.71,1524.51
91,1906.71,1524.51
92,1906.71,1524.51
93,1906.71,1524.51
94,1906.71,1524.51
95,1906.71,1524.51
96,1906.71,1524.51
97,1906.71,1524.51
98,1906.71,1524.51
99,1906.71,1524.51
