59,13.82,1615.76
60,27.06,1617.2
61,40.3,1618.53
62,53.55,1619.97
63,66.79,1621.3
64,80.03,1622.74
65,93.28,1624.07
66,106.52,1625.51
67,119.76,1626.84
68,133.01,1628.29
69,146.25,1629.62
70,161.4,1629.28
71,176.55,1628.95
72,191.8,1628.62
73,206.94,1628.29
74,222.09,1627.95
75,237.34,1627.62
76,252.49,1627.29
77,267.64,1626.96
78,282.79,1626.62
79,297.94,1626.29
80,313.18,1625.85
81,328.33,1625.51
82,343.48,1625.18
83,358.72,1624.85
84,373.87,1624.52
85,389.02,1624.18
86,404.17,1623.85
87,419.32,1623.52
88,434.56,1623.19
89,449.71,1622.85
90,457.43,1623.07
91,465.15,1623.41
92,472.87,1623.63
93,480.58,1623.85
94,488.3,1624.07
95,496.02,1624.41
96,503.74,1624.63
97,511.45,1624.85
98,519.17,1625.18
99,526.89,1625.4
100,527.27,1625.4
101,527.56,1625.4
102,527.84,1625.29
103,528.22,1625.29
104,528.51,1625.29
105,528.89,1625.29
106,529.27,1625.29
107,529.56,1625.18
108,529.94,1625.18
109,530.22,1625.18
110,530.03,1625.4
111,529.75,1625.62
112,529.46,1625.85
113,529.27,1626.07
114,529.08,1626.29
115,528.79,1626.4
116,528.51,1626.62
117,528.32,1626.84
118,528.13,1627.07
119,527.84,1627.29
120,528.32,1627.51
121,528.7,1627.62
122,529.18,1627.84
123,529.65,1627.95
124,530.03,1628.17
125,530.51,1628.4
126,530.99,1628.51
127,531.46,1628.73
128,531.84,1628.84
129,532.32,1629.06
130,539.94,1629.06
131,547.56,1629.06
132,555.19,1629.06
133,562.81,1628.95
134,570.34,1628.95
135,577.96,1628.95
136,585.58,1628.95
137,593.2,1628.95
138,600.82,1628.95
139,608.45,1628.84
140,616.07,1628.84
141,623.69,1628.84
142,631.31,1628.84
143,638.94,1628.84
144,646.46,1628.84
145,654.09,1628.84
146,661.71,1628.73
147,669.33,1628.73
148,676.95,1628.73
149,684.57,1628.73
150,694.96,1628.84
151,705.34,1629.06
152,715.83,1629.17
153,726.21,1629.28
154,736.6,1629.39
155,746.98,1629.62
156,757.37,1629.73
157,767.85,1629.84
158,778.23,1630.06
159,788.62,1630.17
160,797.57,1629.51
161,806.63,1628.84
162,815.58,1628.17
163,824.63,1627.51
164,833.59,1626.84
165,842.64,1626.07
166,851.69,1625.4
167,860.65,1624.74
168,869.6,1624.07
169,878.66,1623.41
170,889.23,1622.63
171,899.81,1621.74
172,910.29,1620.97
173,920.86,1620.08
174,931.44,1619.31
175,942.02,1618.53
176,952.59,1617.64
177,963.07,1616.87
178,973.65,1615.98
179,984.22,1615.2
180,1000.99,1614.09
181,1017.76,1612.99
182,1034.63,1611.99
183,1051.4,1610.88
184,1068.16,1609.77
185,1084.93,1608.66
186,1101.7,1607.55
187,1118.57,1606.55
188,1135.34,1605.45
189,1152.1,1604.34
190,1164.01,1607.22
191,1175.92,1609.99
192,1187.74,1612.87
193,1199.65,1615.65
194,1211.56,1618.53
195,1223.47,1621.41
196,1235.38,1624.18
197,1247.19,1627.07
198,1259.1,1629.84
199,1271.01,1632.72
200,1282.92,1635.6
201,1294.83,1638.38
202,1306.65,1641.26
203,1318.56,1644.03
204,1330.47,1646.91
205,1342.38,1649.8
206,1354.29,1652.57
207,1366.1,1655.45
208,1378.01,1658.22
209,1389.92,1661.1
210,1399.07,1666.2
211,1408.21,1671.42
212,1417.45,1676.52
213,1426.6,1681.62
214,1435.75,1686.83
215,1444.89,1691.93
216,1454.04,1697.03
217,1463.28,1702.13
218,1472.43,1707.34
219,1481.58,1712.44
220,1483.1,1712.44
221,1484.72,1712.44
222,1486.25,1712.33
223,1487.77,1712.33
224,1489.39,1712.33
225,1490.91,1712.33
226,1492.44,1712.33
227,1493.96,1712.22
228,1495.58,1712.22
229,1497.11,1712.22
230,1501.2,1712.77
231,1505.3,1713.21
232,1509.4,1713.77
233,1522.36,1720.09
234,1535.22,1726.41
235,1548.18,1732.73
236,1561.04,1739.05
237,1574.0,1745.37
238,1586.95,1751.69
239,1599.82,1758.01
240,1612.77,1764.33
241,1625.64,1770.65
242,1638.6,1776.97
243,1649.74,1782.29
244,1660.8,1787.61
245,1671.85,1792.93
246,1683.0,1798.25
247,1694.14,1803.58
248,1705.19,1809.01
249,1716.25,1814.33
250,1727.39,1819.65
251,1738.45,1824.98
252,1749.59,1830.3
253,1751.69,1829.19
254,1753.88,1828.19
255,1755.98,1827.08
256,1758.07,1825.97
257,1760.17,1824.98
258,1762.36,1823.87
259,1764.46,1822.76
260,1766.55,1821.76
261,1768.65,1820.65
262,1770.84,1819.54
263,1772.94,1818.54
264,1775.03,1817.44
265,1777.13,1816.33
266,1779.32,1815.33
267,1781.42,1814.22
268,1781.61,1814.22
269,1781.7,1814.33
270,1781.89,1814.44
271,1781.99,1814.44
272,1782.18,1814.44
273,1782.27,1814.55
274,1782.37,1814.55
275,1782.56,1814.66
276,1782.75,1814.66
277,1782.85,1814.77
278,1782.85,1814.77
279,1782.94,1814.77
280,1782.94,1814.77
281,1783.04,1814.77
