763,920.1,3229.74
764,925.63,3216.99
765,931.15,3204.24
766,936.68,3191.38
767,942.21,3178.63
768,947.73,3165.88
769,953.35,3153.13
770,958.88,3140.38
771,964.41,3127.52
772,969.93,3114.76
773,975.46,3102.01
774,982.03,3089.49
775,988.51,3077.07
776,994.99,3064.54
777,1001.56,3052.12
778,1008.04,3039.7
779,1014.62,3027.17
780,1021.19,3014.76
781,1027.67,3002.23
782,1034.15,2989.81
783,1040.72,2977.28
784,1044.54,2969.52
785,1048.35,2961.76
786,1052.25,2954.0
787,1056.06,2946.24
788,1059.88,2938.37
789,1063.69,2930.6
790,1067.5,2922.84
791,1071.4,2915.08
792,1075.22,2907.32
793,1079.03,2899.56
794,1081.03,2892.91
795,1083.03,2886.37
796,1085.03,2879.71
797,1087.03,2873.06
798,1089.13,2866.41
799,1091.13,2859.87
800,1093.13,2853.21
801,1095.13,2846.56
802,1097.13,2840.02
803,1099.13,2833.37
804,1101.13,2826.72
805,1103.13,2820.17
806,1105.13,2813.52
807,1107.13,2806.87
808,1109.13,2800.22
809,1111.23,2793.68
810,1113.23,2787.02
811,1115.23,2780.37
812,1117.23,2773.83
813,1119.23,2767.18
814,1120.28,2761.08
815,1121.23,2754.98
816,1122.28,2748.99
817,1123.24,2742.9
818,1124.28,2736.8
819,1125.33,2730.7
820,1126.28,2724.6
821,1127.33,2718.61
822,1128.29,2712.52
823,1129.33,2706.42
824,1130.19,2700.32
825,1131.05,2694.22
826,1131.91,2688.23
827,1132.76,2682.14
828,1133.53,2676.04
829,1134.38,2669.94
830,1135.24,2663.84
831,1136.1,2657.86
832,1136.96,2651.76
833,1137.81,2645.66
834,1138.96,2638.67
835,1140.19,2631.58
836,1141.34,2624.59
837,1142.48,2617.5
838,1143.62,2610.4
839,1144.86,2603.42
840,1146.01,2596.32
841,1147.15,2589.34
842,1148.39,2582.35
843,1149.53,2575.25
844,1150.68,2567.72
845,1151.91,2560.18
846,1153.15,2552.64
847,1154.3,2545.1
848,1155.53,2537.56
849,1156.68,2530.02
850,1157.92,2522.48
851,1159.06,2514.94
852,1160.3,2507.4
853,1161.44,2499.86
854,1162.2,2494.32
855,1162.97,2488.66
856,1163.73,2483.12
857,1164.49,2477.46
858,1165.25,2471.81
859,1166.02,2466.27
860,1166.78,2460.61
861,1167.54,2455.07
862,1168.3,2449.52
863,1169.06,2443.87
864,1169.83,2438.33
865,1170.59,2432.67
866,1171.35,2427.02
867,1172.11,2421.47
868,1173.45,2407.28
869,1174.78,2393.2
870,1176.11,2379.01
871,1177.35,2364.93
872,1178.69,2350.74
873,1180.02,2336.66
874,1180.4,2327.9
875,1180.88,2319.14
876,1181.26,2310.27
877,1181.64,2301.51
878,1182.12,2292.75
879,1182.5,2283.99
880,1182.88,2275.23
881,1183.26,2266.36
882,1183.74,2257.6
883,1184.12,2248.84
884,1184.59,2241.19
885,1184.98,2233.54
886,1185.45,2225.89
887,1185.93,2218.24
888,1186.4,2210.59
889,1186.79,2202.94
890,1187.26,2195.29
891,1187.74,2187.64
892,1188.12,2179.99
893,1188.6,2172.34
894,1189.36,2162.36
895,1190.12,2152.38
896,1190.79,2142.52
897,1191.55,2132.54
898,1192.31,2122.56
899,1192.98,2112.58
900,1193.74,2102.6
901,1194.5,2092.73
902,1195.27,2082.76
903,1196.03,2072.78
904,1196.69,2062.8
905,1197.46,2052.82
906,1198.22,2042.95
907,1198.98,2032.97
908,1199.65,2022.99
909,1200.41,2013.02
910,1201.17,2003.04
911,1201.94,1993.17
912,1202.6,1983.19
913,1203.36,1973.21
914,1207.75,1963.79
915,1212.13,1954.48
916,1216.42,1945.05
917,1220.8,1935.74
918,1225.18,1926.31
919,1229.57,1917.0
920,1233.85,1907.58
921,1238.24,1898.26
922,1242.62,1888.84
923,1247.0,1879.52
924,1251.29,1870.1
925,1255.67,1860.68
926,1260.05,1851.36
927,1264.44,1841.94
928,1268.82,1832.63
929,1273.11,1823.2
930,1277.49,1813.89
931,1281.87,1804.46
932,1286.26,1795.15
933,1290.54,1785.73
934,1294.93,1776.41
935,1299.31,1766.99
936,1300.45,1751.47
937,1301.5,1736.05
938,1302.64,1720.53
939,1294.74,1707.23
940,1286.83,1693.92
941,1278.92,1680.62
942,1268.34,1676.07
943,1257.77,1671.64
944,1247.19,1667.09
945,1236.62,1662.66
