0,2006.08,547.16
1,2003.03,552.04
2,1999.99,556.92
3,1997.03,561.91
4,1993.98,566.78
5,1997.03,568.67
6,1999.99,570.44
7,2003.03,572.33
8,2001.61,578.87
9,2000.18,585.52
10,1998.75,592.06
11,1997.7,596.61
12,1996.65,601.16
13,1995.51,605.7
14,1994.46,610.25
15,1993.41,614.79
16,1992.36,619.34
17,1991.22,623.88
18,1990.17,628.43
19,1989.12,632.98
20,1988.08,637.52
21,1986.93,641.96
22,1985.88,646.5
23,1984.84,651.05
24,1983.79,655.59
25,1982.65,660.14
26,1981.6,664.69
27,1980.55,669.23
28,1979.5,673.78
29,1978.36,678.32
30,1977.31,682.87
31,1976.26,687.41
32,1975.88,696.84
33,1974.74,701.16
34,1973.69,705.6
35,1972.55,709.92
36,1971.5,714.36
37,1970.35,718.68
38,1969.21,723.01
39,1968.16,727.44
40,1967.02,731.76
41,1971.21,733.21
42,1975.5,734.76
43,1979.69,736.2
44,1981.03,732.54
45,1984.65,733.76
46,1988.17,734.87
47,1990.27,734.09
48,1992.36,733.32
49,1994.46,732.54
50,1996.56,731.76
51,1998.75,730.99
52,2000.84,730.1
53,2002.94,729.32
54,2005.04,728.55
55,2007.13,727.77
56,2009.23,727.0
57,2008.94,728.22
58,2008.75,729.55
59,2008.47,730.77
60,2008.18,732.1
61,2007.89,733.32
62,2007.7,734.65
63,2007.42,735.87
64,2007.13,737.2
65,2006.85,738.42
66,2006.66,739.75
67,2006.37,740.97
68,2005.99,743.74
69,2005.51,746.4
70,2005.13,749.17
71,2004.75,751.94
72,2004.27,754.6
73,2003.89,757.38
74,2003.51,760.15
75,2003.03,762.81
76,2002.65,765.58
77,2002.27,768.35
78,2001.8,771.01
79,2001.41,773.79
80,2001.03,776.56
81,2000.56,779.22
82,2000.18,781.99
83,1999.8,784.76
84,1999.32,787.42
85,1998.94,790.19
86,1999.13,794.19
87,1998.46,798.18
88,1997.79,802.17
89,1997.03,806.05
90,1996.37,810.04
91,1995.7,814.03
92,1995.03,818.02
93,1994.27,821.9
94,1993.6,825.9
95,1992.94,829.89
96,1993.22,833.88
97,1993.51,837.87
98,1992.55,841.53
99,1993.22,845.19
100,1991.51,846.96
101,1989.79,848.74
102,1988.08,850.51
103,1986.36,852.28
104,1984.65,853.95
105,1982.93,855.72
106,1981.22,857.49
107,1979.5,859.27
108,1977.79,861.04
109,1976.07,862.82
110,1975.59,863.48
111,1975.21,864.04
112,1974.74,864.7
113,1974.26,865.26
114,1973.88,865.81
115,1973.4,866.48
116,1972.93,867.03
117,1972.45,867.69
118,1972.07,868.36
119,1971.59,868.91
120,1971.59,868.91
121,1971.59,868.91
122,1971.59,868.91
123,1971.59,868.91
124,1971.59,868.91
125,1971.59,868.91
126,1971.59,868.91
127,1971.59,868.91
128,1971.59,868.91
129,1971.59,868.91
130,1971.4,869.47
131,1971.21,870.02
132,1971.12,870.47
133,1970.93,871.02
134,1970.74,871.58
135,1970.54,872.02
136,1970.35,872.57
137,1970.26,873.13
138,1970.07,873.68
139,1969.88,874.24
140,1969.69,874.68
141,1969.5,875.23
142,1969.4,875.79
143,1969.21,876.23
144,1969.02,876.79
145,1968.83,877.34
146,1968.64,877.9
147,1968.54,878.34
148,1968.35,878.89
149,1968.16,879.45
150,1968.16,881.11
151,1968.26,882.88
152,1968.26,884.55
153,1968.26,886.21
154,1968.26,887.98
155,1968.35,889.65
156,1968.35,891.31
157,1968.35,892.97
158,1968.45,894.75
159,1968.45,896.41
160,1967.31,898.52
161,1966.26,900.73
162,1965.11,902.84
163,1964.07,904.95
164,1962.92,907.05
165,1961.87,909.27
166,1960.73,911.38
167,1959.68,913.49
168,1958.64,915.7
169,1957.49,917.81
170,1956.92,921.8
171,1956.25,925.79
172,1955.68,929.67
173,1955.01,933.66
174,1954.44,937.66
175,1955.49,941.43
176,1956.44,945.08
177,1957.49,948.85
178,1957.49,953.84
179,1957.4,958.72
180,1957.3,963.6
181,1957.3,968.59
182,1957.21,973.47
183,1957.21,978.46
184,1957.87,978.57
185,1958.64,978.68
186,1959.3,978.79
187,1960.06,979.01
188,1960.73,979.12
189,1961.49,979.23
190,1962.16,979.34
191,1962.92,979.46
192,1963.59,979.57
193,1964.35,979.68
194,1965.02,979.79
195,1965.69,980.01
196,1966.45,980.12
197,1967.11,980.23
198,1967.88,980.34
199,1968.54,980.45
200,1969.31,980.56
201,1969.97,980.67
202,1970.74,980.79
203,1971.4,981.01
204,1972.07,981.12
205,1972.83,981.23
206,1973.5,981.34
207,1974.26,981.45
208,1974.93,981.56
209,1975.69,981.67
210,1976.36,981.78
211,1977.12,982.01
212,1977.79,982.12
213,1978.55,982.23
