0,819.58,1910.57
1,819.77,1909.9
2,819.96,1909.24
3,820.25,1908.68
4,820.44,1908.02
5,820.63,1907.35
6,820.63,1907.13
7,820.54,1907.02
8,820.54,1906.8
9,820.44,1906.69
10,820.35,1906.47
11,820.35,1906.36
12,820.25,1906.13
13,820.25,1906.02
14,820.16,1905.8
15,820.16,1905.69
16,820.06,1905.47
17,820.06,1905.25
18,820.06,1905.14
19,819.96,1904.91
20,819.96,1904.8
21,819.87,1904.58
22,819.77,1904.47
23,819.77,1904.25
24,819.68,1904.14
25,819.68,1903.92
26,820.92,1903.36
27,822.16,1902.81
28,823.39,1902.25
29,824.63,1901.7
30,825.87,1901.15
31,827.11,1900.59
32,828.35,1900.04
33,829.59,1899.48
34,830.83,1898.93
35,832.06,1898.37
36,832.06,1898.37
37,832.06,1898.37
38,832.06,1898.37
39,832.06,1898.37
40,832.06,1898.37
41,832.06,1898.37
42,832.06,1898.37
43,832.06,1898.37
44,832.06,1898.37
45,832.06,1898.37
46,832.06,1898.37
47,832.06,1898.37
48,832.06,1898.37
49,832.06,1898.37
50,832.06,1898.37
51,832.06,1898.37
52,832.06,1898.37
53,832.06,1898.37
54,832.06,1898.37
55,832.06,1898.37
56,831.49,1899.59
57,830.92,1900.92
58,830.35,1902.14
59,829.78,1903.36
60,829.21,1904.69
61,828.63,1905.91
62,828.06,1907.24
63,827.49,1908.46
64,826.44,1914.45
65,825.4,1920.55
66,824.44,1926.54
67,823.39,1932.63
68,822.35,1938.62
69,821.3,1944.61
70,820.25,1950.71
71,819.3,1956.69
72,818.25,1962.79
73,817.2,1968.78
74,814.06,1978.65
75,810.82,1988.51
76,807.67,1998.38
77,804.53,2008.25
78,801.29,2018.12
79,798.15,2027.87
80,795.0,2037.74
81,791.76,2047.61
82,788.62,2057.48
83,785.47,2067.34
84,782.23,2077.21
85,779.09,2087.08
86,775.85,2096.95
87,772.71,2106.82
88,769.56,2116.57
89,766.32,2126.44
90,763.18,2136.31
91,760.03,2146.18
92,756.8,2156.04
93,753.65,2165.91
94,750.6,2173.12
95,747.65,2180.44
96,744.6,2187.64
97,741.55,2194.85
98,738.6,2202.06
99,735.55,2209.37
100,732.5,2216.58
101,729.45,2223.79
102,726.5,2231.1
103,723.45,2238.31
104,722.02,2244.19
105,720.59,2250.06
106,719.26,2255.94
107,717.83,2261.82
108,716.4,2267.58
109,714.97,2273.46
110,713.54,2279.33
111,712.2,2285.21
112,710.78,2291.09
113,709.35,2296.96
114,708.97,2304.17
115,708.58,2311.38
116,708.2,2318.58
117,707.73,2325.79
118,707.35,2333.0
119,706.96,2340.2
120,707.73,2348.96
121,708.39,2357.72
122,709.16,2366.48
123,709.92,2375.24
124,710.68,2384.0
125,711.35,2392.76
126,712.11,2401.52
127,712.87,2410.28
128,713.54,2419.03
129,714.3,2427.79
130,713.63,2429.68
131,712.97,2431.67
132,712.3,2433.56
133,711.63,2435.55
134,710.97,2437.44
135,710.3,2439.44
136,709.63,2441.32
137,708.97,2443.32
138,708.3,2445.2
139,707.63,2447.2
140,706.96,2449.08
141,706.3,2450.97
142,705.63,2452.96
143,704.96,2454.85
144,704.3,2456.84
145,703.73,2458.73
146,703.06,2460.72
147,702.39,2462.61
148,701.72,2464.6
149,701.06,2466.49
150,700.39,2468.48
151,699.72,2470.37
152,699.06,2472.25
153,698.39,2474.25
154,697.72,2476.13
155,697.06,2478.13
156,696.39,2480.01
157,695.72,2482.01
158,695.05,2483.9
159,694.39,2485.89
160,693.72,2487.78
161,693.05,2489.77
162,692.39,2491.66
163,691.72,2493.54
164,691.05,2495.54
165,690.39,2497.42
166,689.72,2499.42
167,689.05,2501.3
168,688.39,2503.3
169,687.72,2505.18
170,687.05,2507.18
171,686.38,2509.06
172,685.72,2511.06
173,685.05,2512.94
174,684.38,2514.94
175,683.81,2516.82
176,683.15,2518.71
177,682.48,2520.71
178,681.81,2522.59
179,681.14,2524.59
180,680.48,2526.47
181,679.81,2528.47
182,679.14,2530.35
183,678.48,2532.35
184,677.81,2534.23
185,677.14,2536.23
186,676.48,2538.11
187,675.81,2540.0
188,675.14,2541.99
189,674.47,2543.88
190,673.81,2545.87
191,673.14,2547.76
192,672.47,2549.75
193,671.81,2551.64
194,671.14,2553.63
195,670.47,2555.52
196,669.81,2557.52
197,669.14,2559.4
198,668.47,2561.28
199,667.81,2563.28
200,667.14,2565.17
201,666.47,2567.16
202,665.8,2569.05
203,665.14,2571.04
204,664.57,2572.93
205,663.9,2574.92
206,663.23,2576.81
207,662.56,2578.8
208,661.9,2580.69
209,661.23,2582.57
210,660.56,2584.57
211,659.9,2586.45
212,659.23,2588.45
213,658.56,2590.33
214,657.9,2592.33
215,657.23,2594.21
216,656.56,2596.21
217,655.9,2598.09
218,655.23,2600.09
219,654.56,2601.98
220,654.66,2601.75
221,654.85,2601.53
222,654.94,2601.42
223,655.04,2601.2
224,655.13,2600.98
225,655.32,2600.76
226,655.42,2600.53
227,655.51,2600.42
228,655.7,2600.2
229,655.8,2599.98
230,655.8,2599.98
231,655.8,2599.98
232,655.8,2599.98
233,655.8,2599.98
234,655.8,2599.98
235,655.8,2599.98
236,655.8,2599.98
237,655.8,2599.98
238,655.8,2599.98
239,655.8,2599.98
240,655.8,2599.98
241,655.8,2599.98
242,655.8,2599.98
243,655.8,2599.98
244,655.8,2599.98
245,655.8,2599.98
246,655.8,2599.98
247,655.8,2599.98
248,655.8,2599.98
249,655.8,2599.98
250,655.8,2599.98
251,655.8,2599.98
252,655.8,2599.98
253,655.8,2599.98
254,655.8,2599.98
255,655.8,2599.98
256,655.8,2599.98
257,655.8,2599.98
258,655.8,2599.98
259,655.8,2599.98
260,655.8,2599.98
261,655.8,2599.98
262,655.8,2599.98
263,655.8,2599.98
264,655.8,2599.98
265,655.8,2599.98
266,655.8,2599.98
267,655.8,2599.98
268,655.8,2599.98
269,655.8,2599.98
270,655.51,2599.87
271,655.13,2599.87
272,654.85,2599.76
273,654.56,2599.65
274,654.28,2599.54
275,653.89,2599.54
276,653.61,2599.43
277,653.32,2599.31
278,652.94,2599.31
279,652.66,2599.2
280,652.37,2599.43
281,652.08,2599.76
282,651.8,2599.98
283,651.51,2600.31
284,651.23,2600.53
285,650.94,2600.87
286,650.66,2601.2
287,650.37,2601.42
288,650.08,2601.64
289,649.8,2601.98
290,649.51,2601.98
291,649.23,2601.86
292,648.94,2601.86
293,648.65,2601.86
294,648.37,2601.75
295,648.08,2601.75
296,647.8,2601.75
297,647.51,2601.64
298,647.23,2601.64
299,647.89,2601.98
300,648.46,2602.2
301,649.13,2602.53
302,649.7,2602.75
303,650.37,2603.08
304,650.94,2603.31
305,651.61,2603.64
306,652.18,2603.86
307,652.85,2604.19
308,653.42,2604.41
309,654.09,2604.75
310,653.51,2606.85
311,652.94,2608.85
312,652.47,2610.96
313,651.89,2612.95
314,651.32,2615.06
315,650.75,2617.17
316,650.18,2619.16
317,649.7,2621.27
318,649.13,2623.26
319,648.56,2625.37
320,647.99,2627.37
321,647.42,2629.47
322,646.94,2631.58
323,646.37,2633.57
324,645.8,2635.68
325,645.22,2637.68
326,644.75,2639.78
327,644.18,2641.89
328,643.6,2643.89
329,643.03,2645.99
330,642.46,2647.99
331,641.98,2650.09
332,641.41,2652.09
333,640.84,2654.2
334,640.27,2656.3
335,639.7,2658.3
336,639.22,2660.41
337,638.65,2662.4
338,638.08,2664.51
339,633.41,2677.15
340,628.74,2689.68
341,624.07,2702.32
342,619.4,2714.96
343,614.74,2727.48
344,610.07,2740.12
345,605.4,2752.65
346,600.73,2765.29
347,596.06,2777.93
348,591.39,2790.46
349,586.72,2803.1
350,582.91,2812.19
351,579.1,2821.17
352,575.29,2830.26
353,571.48,2839.24
354,567.67,2848.34
355,563.86,2857.43
356,560.05,2866.41
357,556.23,2875.5
358,552.42,2884.48
359,548.61,2893.57
360,543.09,2904.77
361,537.46,2915.97
362,531.94,2927.17
363,526.41,2938.37
364,520.79,2949.56
365,515.26,2960.76
366,509.74,2971.96
367,504.12,2983.16
368,498.59,2994.36
369,492.3,3009.77
370,486.01,3025.29
371,479.63,3040.7
372,473.34,3056.11
373,467.05,3071.63
374,460.77,3087.05
375,454.38,3102.46
376,448.09,3117.98
377,441.81,3133.39
378,435.52,3148.8
379,429.13,3164.32
380,422.84,3179.74
381,416.56,3195.15
382,410.27,3210.67
383,403.88,3226.08
384,397.6,3241.49
385,391.31,3257.02
386,385.02,3272.43
387,378.64,3287.84
388,372.35,3303.36
389,366.06,3318.77
