0,248.39,448.93
1,248.3,449.48
2,248.2,450.15
3,248.1,450.81
4,248.01,451.48
5,247.91,452.03
6,247.82,452.7
7,247.72,453.36
8,247.63,453.92
9,247.53,454.58
10,247.53,454.58
11,247.53,454.58
12,247.53,454.58
13,247.53,454.58
14,247.53,454.58
15,247.53,454.58
16,247.53,454.58
17,247.53,454.58
18,247.53,454.58
19,247.53,454.58
20,247.53,454.58
21,247.53,454.58
22,247.53,454.58
23,247.53,454.58
24,247.53,454.58
25,247.53,454.58
26,247.53,454.58
27,247.53,454.58
28,247.53,454.58
29,247.53,454.58
30,247.53,454.58
31,247.53,454.58
32,247.53,454.58
33,247.53,454.58
34,247.53,454.58
35,247.53,454.58
36,247.53,454.58
37,247.53,454.58
38,247.53,454.58
39,247.53,454.58
40,247.25,456.69
41,246.96,458.9
42,246.68,461.01
43,246.29,463.12
44,246.01,465.34
45,245.72,467.44
46,245.44,469.55
47,245.15,471.77
48,244.87,473.87
49,244.48,476.09
50,244.2,478.2
51,243.91,480.3
52,243.63,482.52
53,243.34,484.63
54,243.05,486.73
55,242.77,488.95
56,242.39,491.06
57,242.1,493.16
58,241.82,495.38
59,241.53,497.49
60,241.24,498.93
61,241.05,500.26
62,240.77,501.7
63,240.48,503.03
64,240.2,504.47
65,240.01,505.92
66,239.72,507.25
67,239.43,508.69
68,239.24,510.02
69,238.96,511.46
70,238.86,511.79
71,238.86,512.01
72,238.77,512.35
73,238.77,512.57
74,238.67,512.9
75,238.58,513.12
76,238.58,513.45
77,238.48,513.79
78,238.39,514.01
79,238.39,514.34
80,238.29,514.56
81,238.29,514.9
82,238.2,515.12
83,238.1,515.45
84,238.1,515.78
85,238.01,516.0
86,237.91,516.34
87,237.91,516.56
88,237.81,516.89
89,237.81,517.11
90,237.72,517.45
91,237.72,517.45
92,237.72,517.45
93,237.72,517.45
94,237.72,517.45
95,237.72,517.45
96,237.72,517.45
97,237.72,517.45
98,237.72,517.45
99,237.72,517.45
100,237.72,517.45
101,237.72,517.45
102,237.72,517.45
103,237.72,517.45
104,237.72,517.45
105,237.72,517.45
106,237.72,517.45
107,237.72,517.45
108,237.72,517.45
109,237.72,517.45
110,237.72,517.45
111,237.72,517.45
112,237.72,517.45
113,237.72,517.45
114,237.72,517.45
115,237.72,517.45
116,237.72,517.45
117,237.72,517.45
118,237.72,517.45
119,237.72,517.45
120,237.91,520.0
