193,1130.0,39.58
194,1129.43,41.91
195,1128.86,44.24
196,1128.29,46.57
197,1127.71,48.9
198,1127.05,51.22
199,1126.47,53.55
200,1125.9,55.88
201,1125.33,58.21
202,1124.76,60.54
203,1124.19,62.98
204,1123.62,65.3
205,1123.04,67.63
206,1122.47,69.96
207,1121.9,72.29
208,1121.33,74.62
209,1120.66,76.95
210,1120.09,79.27
211,1119.52,81.6
212,1118.95,83.93
213,1118.38,86.26
214,1118.19,87.15
215,1118.0,88.14
216,1117.71,89.03
217,1117.52,89.92
218,1117.33,90.92
219,1117.14,91.8
220,1116.85,92.69
221,1116.66,93.69
222,1116.47,94.57
223,1115.42,99.45
224,1114.37,104.22
225,1113.33,109.1
226,1112.28,113.98
227,1111.23,118.86
228,1110.09,123.62
229,1109.04,128.5
230,1107.99,133.38
231,1106.94,138.15
232,1105.89,143.03
233,1104.37,150.9
234,1102.75,158.77
235,1101.23,166.53
236,1099.61,174.4
237,1098.08,182.28
238,1096.56,190.15
239,1094.94,198.02
240,1093.41,205.78
241,1091.79,213.65
242,1090.27,221.52
243,1088.74,227.96
244,1087.22,234.39
245,1085.7,240.93
246,1084.17,247.36
247,1082.65,253.79
248,1081.03,260.22
249,1079.5,266.65
250,1077.98,273.19
251,1076.45,279.62
252,1074.93,286.05
253,1072.93,295.26
254,1070.93,304.46
255,1068.93,313.66
256,1066.93,322.97
257,1064.93,332.18
258,1062.92,341.38
259,1060.92,350.58
260,1058.92,359.78
261,1056.92,368.99
262,1055.02,378.3
263,1053.02,387.5
264,1051.01,396.7
265,1049.01,405.91
266,1047.01,415.11
267,1045.01,424.31
268,1043.01,433.51
269,1041.01,442.83
270,1039.01,452.03
271,1037.01,461.23
272,1035.01,470.44
273,1032.05,480.53
274,1029.2,490.61
275,1026.24,500.81
276,1023.38,510.9
277,1020.43,520.99
278,1017.48,531.08
279,1014.62,541.17
280,1011.66,551.37
281,1008.81,561.46
282,1005.85,571.55
283,1004.52,579.65
284,1003.09,587.74
285,1001.76,595.94
286,1000.33,604.04
287,998.99,612.13
288,997.66,620.23
289,996.23,628.32
290,994.9,636.52
291,993.47,644.62
292,992.13,652.71
293,991.47,656.15
294,990.8,659.59
295,990.13,663.02
296,989.46,666.46
297,988.8,669.9
298,988.23,673.33
299,987.56,676.66
300,986.89,680.1
301,986.23,683.53
302,985.56,686.97
303,984.89,690.41
304,984.22,693.85
305,982.13,701.61
306,980.03,709.37
307,977.94,717.13
308,975.84,724.78
309,973.84,732.54
310,971.74,740.3
311,969.65,748.06
312,967.55,755.82
313,966.41,760.81
314,965.17,765.91
315,964.03,770.9
316,962.88,776.0
317,961.64,780.99
318,960.5,785.98
319,959.36,791.08
320,958.12,796.07
321,956.97,801.17
322,955.74,806.16
323,954.59,811.15
324,953.45,816.25
325,952.21,821.24
326,951.07,826.34
327,949.92,831.33
328,948.69,836.32
329,947.54,841.42
330,946.4,846.41
331,945.16,851.51
332,944.02,856.5
333,943.45,859.49
334,942.87,862.48
335,942.3,865.37
336,941.73,868.36
337,941.25,871.35
338,940.68,874.35
339,940.11,877.23
340,939.54,880.22
341,938.97,883.22
342,938.4,886.21
343,937.82,889.09
344,937.25,892.09
345,936.78,895.08
346,936.2,898.07
347,935.63,900.96
348,935.06,903.95
349,934.49,906.94
350,930.77,922.24
351,927.15,937.66
352,923.44,952.96
353,923.44,952.96
354,923.44,952.96
355,923.44,952.96
356,923.44,952.96
357,923.44,952.96
358,923.44,952.96
359,923.44,952.96
360,923.44,952.96
361,923.44,952.96
362,923.44,952.96
363,923.44,952.96
364,923.44,952.96
365,923.44,952.96
366,923.44,952.96
367,923.44,952.96
368,923.44,952.96
369,923.44,952.96
370,923.44,952.96
371,923.44,952.96
372,923.44,952.96
373,923.44,952.96
374,923.44,952.96
375,923.44,952.96
376,923.44,952.96
377,923.44,952.96
378,923.44,952.96
379,923.44,952.96
380,923.44,952.96
381,923.44,952.96
382,923.44,952.96
383,923.44,952.96
384,923.44,952.96
385,923.44,952.96
386,923.44,952.96
387,923.44,952.96
388,923.44,952.96
389,923.44,952.96
390,923.44,952.96
391,923.44,952.96
392,923.44,952.96
393,923.44,952.96
394,923.44,952.96
395,923.44,952.96
396,923.44,952.96
397,923.44,952.96
398,923.44,952.96
399,923.44,952.96
400,923.44,952.96
401,923.44,952.96
402,923.44,952.96
403,923.44,952.96
404,923.44,952.96
405,923.44,952.96
406,923.44,952.96
407,923.44,952.96
408,923.44,952.96
409,923.44,952.96
410,923.44,952.96
411,923.44,952.96
412,923.44,952.96
413,923.06,954.62
414,922.67,956.17
415,922.29,957.83
416,921.91,959.39
417,921.53,960.94
418,921.15,962.6
419,920.77,964.27
420,920.39,965.82
421,920.01,967.48
422,919.63,969.03
423,919.05,971.58
424,918.48,974.02
425,917.91,976.57
426,917.34,979.01
427,916.77,981.56
428,916.29,984.0
429,915.72,986.44
430,915.15,988.99
431,914.58,991.43
432,914.0,993.98
433,913.15,997.86
434,912.29,1001.74
435,911.53,1005.62
436,910.67,1009.5
437,909.81,1013.38
438,909.05,1017.37
439,908.19,1021.25
440,907.33,1025.13
441,906.48,1029.02
442,905.72,1032.9
443,904.86,1036.78
444,904.0,1040.66
445,903.14,1044.54
446,902.29,1048.42
447,901.52,1052.3
448,900.67,1056.29
449,899.81,1060.17
450,898.95,1064.05
451,898.19,1067.93
452,897.33,1071.81
453,895.9,1078.02
454,894.47,1084.34
455,893.04,1090.66
456,891.61,1096.87
457,890.18,1103.08
458,888.76,1109.4
459,887.33,1115.61
460,885.9,1121.93
461,884.47,1128.25
462,883.04,1134.46
463,880.85,1140.55
464,878.66,1146.76
465,876.46,1152.86
466,874.27,1158.96
467,871.99,1165.06
468,869.8,1171.27
469,867.6,1177.36
470,865.41,1183.46
471,863.22,1189.67
472,861.03,1195.77
473,859.98,1201.76
474,858.84,1207.85
475,857.79,1213.84
476,856.74,1219.83
477,855.6,1225.93
478,854.55,1231.91
479,853.41,1238.01
480,852.36,1244.0
481,851.31,1249.99
482,850.17,1256.08
483,849.12,1262.07
484,847.98,1270.83
485,846.93,1279.59
486,845.79,1288.24
487,844.64,1297.0
488,843.59,1305.76
489,842.45,1314.51
490,841.31,1323.16
491,840.26,1331.92
492,839.12,1340.68
493,838.07,1348.55
494,837.02,1356.42
495,835.97,1364.19
496,835.02,1372.06
497,833.97,1379.93
498,832.92,1387.8
499,831.87,1395.67
500,830.83,1403.43
501,829.78,1411.31
502,828.73,1419.18
503,827.78,1427.05
504,826.73,1434.92
505,825.68,1442.68
506,824.63,1450.56
507,823.59,1458.43
508,822.54,1466.3
509,821.58,1474.17
510,820.54,1481.93
511,819.49,1489.81
512,818.44,1497.68
513,818.25,1503.78
514,817.96,1509.87
515,817.77,1515.97
516,818.34,1521.51
517,818.82,1527.17
518,819.39,1532.71
519,819.96,1538.26
520,820.44,1543.91
521,821.01,1549.45
522,821.49,1555.11
523,822.06,1560.65
524,822.63,1566.2
525,823.11,1571.85
526,823.68,1577.39
527,823.68,1577.62
528,823.68,1577.73
529,823.78,1577.95
530,823.78,1578.17
531,823.78,1578.28
532,823.78,1578.5
533,823.87,1578.73
534,823.87,1578.84
535,823.87,1579.06
536,823.87,1579.06
537,823.87,1579.06
538,823.87,1579.06
539,823.87,1579.06
540,823.87,1579.06
541,823.87,1579.06
542,823.87,1579.06
543,823.87,1579.06
544,823.87,1579.06
545,823.87,1579.06
546,823.87,1579.06
547,823.87,1579.06
548,823.87,1579.06
549,823.87,1579.06
550,823.87,1579.06
551,823.87,1579.06
552,823.87,1579.06
553,823.87,1579.06
554,823.87,1579.06
555,823.87,1579.06
556,823.87,1579.06
557,823.87,1579.06
558,823.87,1579.06
559,823.87,1579.06
560,823.87,1579.06
561,823.87,1579.06
562,823.87,1579.06
563,823.87,1579.06
564,823.87,1579.06
565,823.87,1579.06
566,823.87,1579.06
567,823.87,1579.06
568,823.87,1579.06
569,823.87,1579.06
570,823.87,1579.06
571,823.87,1579.06
572,823.87,1579.06
573,823.87,1579.06
574,823.87,1579.06
575,823.87,1579.06
576,823.87,1579.06
577,823.87,1579.06
578,823.87,1579.06
579,823.87,1579.06
580,823.87,1579.06
581,823.87,1579.06
582,823.87,1579.06
583,823.87,1579.06
584,823.87,1579.06
585,823.87,1579.06
586,823.87,1579.06
587,823.87,1579.06
588,823.87,1579.06
589,823.87,1579.06
590,823.87,1579.06
591,823.87,1579.06
592,823.87,1579.06
593,823.87,1579.06
594,823.87,1579.06
595,823.87,1579.06
596,823.87,1579.06
597,823.87,1579.06
598,823.87,1579.06
599,823.87,1579.06
600,823.87,1579.06
601,823.87,1579.06
602,823.87,1579.06
603,823.87,1579.06
604,823.87,1579.06
605,823.87,1579.06
606,823.87,1579.06
607,823.87,1579.06
608,823.87,1579.06
609,823.87,1579.06
610,823.87,1579.06
611,823.87,1579.06
612,823.87,1579.06
613,823.87,1579.06
614,823.87,1579.06
615,823.87,1579.06
616,823.87,1579.06
617,823.87,1579.06
618,823.87,1579.06
619,823.87,1579.06
620,823.87,1579.06
621,823.87,1579.06
622,823.87,1579.06
623,823.87,1579.06
624,823.87,1579.06
625,823.87,1579.06
626,823.87,1579.06
627,823.87,1579.06
628,823.87,1579.06
629,823.87,1579.06
630,823.87,1579.06
631,823.87,1579.06
632,823.87,1579.06
633,823.87,1579.06
634,823.87,1579.06
635,823.87,1579.06
636,823.87,1579.06
637,823.78,1579.06
638,823.78,1579.06
639,823.68,1579.06
640,823.68,1579.17
641,823.68,1579.17
642,823.59,1579.17
643,823.59,1579.17
644,823.49,1579.17
645,823.49,1579.17
646,823.39,1579.28
647,823.39,1579.5
648,823.3,1579.61
649,823.3,1579.83
650,823.3,1579.95
651,823.2,1580.06
652,823.11,1580.28
653,823.11,1580.39
654,823.01,1580.61
655,823.01,1580.72
656,823.01,1582.16
657,823.11,1583.6
658,823.11,1585.05
659,823.2,1586.49
660,823.3,1587.93
661,823.3,1589.37
662,823.3,1590.81
663,823.39,1592.25
664,823.39,1593.69
665,823.49,1595.13
666,823.59,1598.02
667,823.78,1601.01
668,823.87,1603.89
669,823.97,1606.89
670,824.16,1609.77
671,824.25,1612.76
672,824.35,1615.65
673,824.54,1618.64
674,824.63,1621.52
675,824.73,1624.52
676,824.82,1627.4
677,825.01,1630.39
678,825.11,1633.28
679,825.2,1636.27
680,825.4,1639.15
681,825.49,1642.14
682,825.59,1645.03
683,825.78,1648.02
684,825.87,1650.9
685,823.3,1653.01
686,820.82,1655.23
687,818.25,1657.33
688,813.01,1657.78
689,807.67,1658.22
690,802.43,1658.67
691,796.72,1658.89
692,791.1,1659.0
693,785.38,1659.22
694,779.76,1659.44
695,774.04,1659.66
696,768.42,1659.77
697,762.7,1660.0
698,757.08,1660.22
699,751.46,1660.33
700,745.74,1660.55
701,739.84,1660.66
702,733.93,1660.77
703,727.93,1660.88
704,722.02,1660.99
705,716.11,1661.1
706,710.2,1661.22
707,704.3,1661.33
708,698.29,1661.44
709,692.39,1661.55
710,686.48,1661.66
711,676.86,1661.55
712,667.23,1661.33
713,657.52,1661.22
714,647.89,1660.99
715,638.27,1660.88
716,628.65,1660.77
717,619.02,1660.55
718,609.3,1660.44
719,599.68,1660.22
720,590.06,1660.11
721,578.91,1660.55
722,567.76,1660.99
723,556.62,1661.44
724,545.47,1661.88
725,534.23,1662.32
726,523.08,1662.66
727,511.93,1663.1
728,500.78,1663.54
729,489.63,1663.99
730,478.49,1664.43
731,465.53,1663.99
732,452.48,1663.54
733,439.52,1663.1
734,426.56,1662.66
735,413.51,1662.21
736,400.55,1661.77
737,387.59,1661.33
738,374.54,1660.88
739,361.58,1660.44
740,348.62,1660.11
741,335.57,1659.66
742,322.61,1659.22
743,309.56,1658.78
744,296.6,1658.33
745,283.64,1657.89
746,270.59,1657.45
747,257.63,1657.0
748,244.67,1656.56
749,231.62,1656.12
750,218.66,1655.67
751,208.95,1655.23
752,199.23,1654.78
753,189.41,1654.45
754,179.69,1654.01
755,169.98,1653.56
756,160.26,1653.12
757,150.54,1652.68
758,140.73,1652.35
759,131.01,1651.9
760,121.29,1651.46
761,111.57,1649.91
762,101.85,1648.24
763,92.13,1646.69
764,82.42,1645.14
765,72.6,1643.59
766,62.88,1641.92
767,53.17,1640.37
768,43.45,1638.82
769,33.73,1637.16
770,24.01,1635.6
